# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020282482e-01 
       3.635962710278e-01       1.091770680020e-01 
       3.760637505499e-01       1.023097858767e-01 
       3.890349143014e-01       9.593746038846e-02 
       4.025469215929e-01       8.950777845518e-02 
       4.166424455447e-01       8.311197064696e-02 
       4.313708034899e-01       7.721556866952e-02 
       4.467893781976e-01       7.190099081079e-02 
       4.629654198623e-01       6.686904270015e-02 
       4.799783500912e-01       6.191749348866e-02 
       4.979227318246e-01       5.722232456593e-02 
       5.169121269689e-01       5.290305180250e-02 
       5.370841403262e-01       4.876967723871e-02 
       5.586070463286e-01       4.479083834284e-02 
       5.816885093582e-01       4.105186637200e-02 
       6.065870143577e-01       3.749002437314e-02 
       6.336266466978e-01       3.407626904871e-02 
       6.632156057925e-01       3.083460967831e-02 
       6.958678637575e-01       2.772826639057e-02 
       7.322247983784e-01       2.476705228740e-02 
       7.730680193171e-01       2.193958313325e-02 
       8.193049551574e-01       1.925612921486e-02 
       8.718988013754e-01       1.672928969245e-02 
       9.317218028590e-01       1.438419884544e-02 
       9.993660906273e-01       1.225063884278e-02 
       1.075037109879e+00       1.035259984915e-02 
       1.158653485387e+00       8.699694761961e-03 
       1.250099156961e+00       7.284607757807e-03 
       1.349432400897e+00       6.085432064423e-03 
       1.456947456991e+00       5.075718425437e-03 
       1.573135110893e+00       4.228292737811e-03 
       1.698621895119e+00       3.518528356453e-03 
       1.834127512423e+00       2.924954732911e-03 
       1.980444933977e+00       2.429139019885e-03 
       2.138435191130e+00       2.015485413747e-03 
       2.309029198543e+00       1.670751876269e-03 
       2.493232376993e+00       1.383770662823e-03 
       2.692130394536e+00       1.145108210270e-03 
       2.906895533764e+00       9.468323995678e-04 
       3.138793596840e+00       7.822611687159e-04 
       3.389191365541e+00       6.458037125023e-04 
       3.659564656886e+00       5.327411922766e-04 
       3.951507021438e+00       4.391604335753e-04 
       4.266739135513e+00       3.617616978094e-04 
       4.607118942658e+00       2.978042221780e-04 
       4.974652604172e+00       2.449885619217e-04 
       5.371506323193e+00       2.014107725656e-04 
       5.800019112071e+00       1.654808494758e-04 
       6.262716578240e+00       1.358778252288e-04 
       6.762325809881e+00       1.115040682122e-04 
       7.301791449077e+00       9.145043061275e-05 
       7.884293047211e+00       7.496040976652e-05 
       8.513263804891e+00       6.141065839265e-05 
       9.192410806865e+00       5.028284865377e-05 
       9.925736871166e+00       4.114961362178e-05 
       1.071756414128e+01       3.365845575127e-05 
       1.157255956041e+01       2.751658984269e-05 
       1.249576237789e+01       2.248421567147e-05 
       1.349261385000e+01       1.836310041393e-05 
       1.456898931011e+01       1.499000746524e-05 
       1.573123279727e+01       1.223041404904e-05 
       1.698619444729e+01       9.973938460430e-06 
       1.834127086665e+01       8.129654007240e-06 
       1.980444872733e+01       6.623098156258e-06 
       2.138435183937e+01       5.392899915583e-06 
       2.309029197863e+01       4.388805457557e-06 
       2.493232376942e+01       3.569655913084e-06 
       2.692130394533e+01       2.901685121737e-06 
       2.906895533764e+01       2.357176520745e-06 
       3.138793596840e+01       1.913556484704e-06 
       3.389191365541e+01       1.552288699231e-06 
       3.659564656886e+01       1.258152682151e-06 
       3.951507021438e+01       1.018832457163e-06 
       4.266739135513e+01       8.241836346887e-07 
       4.607118942658e+01       6.659446837401e-07 
       4.974652604172e+01       5.373721389810e-07 
       5.371506323193e+01       4.329494832158e-07 
       5.800019112071e+01       3.482040534118e-07 
       6.262716578240e+01       2.794654444338e-07 
       6.762325809881e+01       2.237543645468e-07 
