# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546602337727e-02      -1.972596174899e+02      -2.886360376476e+02      -3.540722168920e-02      -2.665050709014e+02       2.747065533950e-02       2.747065533950e-02 
       2.364533436625e-01      -3.388841462952e-02      -2.020191713908e+02      -2.942810824677e+02      -3.383217459741e-02      -2.718541548078e+02       2.623762361277e-02       2.623762361277e-02 
       2.443625682390e-01      -3.257955628954e-02      -2.113537968514e+02      -3.009927374740e+02      -3.252534354960e-02      -2.787722048039e+02       2.519180836764e-02       2.519180836764e-02 
       2.525380678946e-01      -3.137820568155e-02      -2.222609310579e+02      -3.082353809383e+02      -3.132584560229e-02      -2.863642432795e+02       2.422948176457e-02       2.422948176457e-02 
       2.609898025770e-01      -3.011566189910e-02      -2.307629660986e+02      -3.151712211683e+02      -3.006534171483e-02      -2.933395702239e+02       2.323819909988e-02       2.323819909988e-02 
       2.697284614969e-01      -2.871386795074e-02      -2.343629818856e+02      -3.211947162843e+02      -2.866592628698e-02      -2.988227037972e+02       2.216352515853e-02       2.216352515853e-02 
       2.787655775073e-01      -2.722021190287e-02      -2.337462375841e+02      -3.262720173097e+02      -2.717486305164e-02      -3.028899794243e+02       2.103223105516e-02       2.103223105516e-02 
       2.881136588192e-01      -2.577455091724e-02      -2.325669125433e+02      -3.310917358882e+02      -2.573169681658e-02      -3.066607182364e+02       1.993467290248e-02       1.993467290248e-02 
       2.977863412019e-01      -2.450520474737e-02      -2.349019353126e+02      -3.366046035722e+02      -2.446447706563e-02      -3.115332607846e+02       1.895716733037e-02       1.895716733037e-02 
       3.077985646248e-01      -2.342478632710e-02      -2.419287375180e+02      -3.431470208472e+02      -2.338580259706e-02      -3.179621200693e+02       1.811009227750e-02       1.811009227750e-02 
       3.181667793367e-01      -2.244094049685e-02      -2.510274728207e+02      -3.502870470335e+02      -2.240352900293e-02      -3.251954152342e+02       1.733457113940e-02       1.733457113940e-02 
       3.289091877084e-01      -2.143754257707e-02      -2.579667177126e+02      -3.571471485648e+02      -2.140178096502e-02      -3.318713297908e+02       1.655373468038e-02       1.655373468038e-02 
       3.400460298905e-01      -2.037234984136e-02      -2.607393679667e+02      -3.631688093805e+02      -2.033839395816e-02      -3.372273129993e+02       1.573712981954e-02       1.573712981954e-02 
       3.515999235695e-01      -1.930930498491e-02      -2.615893032526e+02      -3.687533342080e+02      -1.927716238848e-02      -3.419330376995e+02       1.492525189308e-02       1.492525189308e-02 
       3.635962710278e-01      -1.833363960478e-02      -2.645069695886e+02      -3.747059486509e+02      -1.830313229789e-02      -3.472544625164e+02       1.417382551094e-02       1.417382551094e-02 
       3.760637505499e-01      -1.746771825398e-02      -2.709815088837e+02      -3.814941290687e+02      -1.743862897926e-02      -3.538008622087e+02       1.349938423457e-02       1.349938423457e-02 
       3.890349143014e-01      -1.664736620621e-02      -2.782325157178e+02      -3.885653421890e+02      -1.661962068284e-02      -3.606971427787e+02       1.286007485546e-02       1.286007485546e-02 
       4.025469215929e-01      -1.581645730095e-02      -2.830455725206e+02      -3.952728516717e+02      -1.579009981096e-02      -3.669250925885e+02       1.221862379565e-02       1.221862379565e-02 
       4.166424455447e-01      -1.498501025823e-02      -2.858271961299e+02      -4.015953119475e+02      -1.496005520338e-02      -3.725289586904e+02       1.158006162936e-02       1.158006162936e-02 
       4.313708034899e-01      -1.420212822300e-02      -2.897621978289e+02      -4.081610802670e+02      -1.417848137532e-02      -3.785073938877e+02       1.097616639415e-02       1.097616639415e-02 
       4.467893781976e-01      -1.347727903028e-02      -2.958842252146e+02      -4.152421752143e+02      -1.345482935328e-02      -3.852403110608e+02       1.041366987910e-02       1.041366987910e-02 
       4.629654198623e-01      -1.277760108356e-02      -3.018879620313e+02      -4.225198882009e+02      -1.275631177927e-02      -3.921163973374e+02       9.871783298644e-03       9.871783298644e-03 
       4.799783500912e-01      -1.208155578093e-02      -3.062270799653e+02      -4.295759678058e+02      -1.206143181735e-02      -3.985580339349e+02       9.335249923820e-03       9.335249923820e-03 
       4.979227318246e-01      -1.140972039606e-02      -3.107690880049e+02      -4.367081382973e+02      -1.139071846108e-02      -4.050928438635e+02       8.816745513301e-03       8.816745513301e-03 
       5.169121269689e-01      -1.077545452457e-02      -3.167992248834e+02      -4.443432994347e+02      -1.075750496290e-02      -4.122658800590e+02       8.325715292130e-03       8.325715292130e-03 
       5.370841403262e-01      -1.015680510191e-02      -3.225158127724e+02      -4.521211565547e+02      -1.013988560484e-02      -4.195082394751e+02       7.847537668161e-03       7.847537668161e-03 
       5.586070463286e-01      -9.550239426649e-03      -3.276982390813e+02      -4.599721576531e+02      -9.534332522571e-03      -4.267294165553e+02       7.379336271364e-03       7.379336271364e-03 
       5.816885093582e-01      -8.966375952260e-03      -3.337631900312e+02      -4.682285881771e+02      -8.951440472418e-03      -4.344168888251e+02       6.927925977951e-03       6.927925977951e-03 
       6.065870143577e-01      -8.397118643677e-03      -3.399871468199e+02      -4.768205210971e+02      -8.383131125936e-03      -4.424034640085e+02       6.487984136158e-03       6.487984136158e-03 
       6.336266466978e-01      -7.838833974855e-03      -3.461825996729e+02      -4.857198570895e+02      -7.825776999483e-03      -4.506376356605e+02       6.056727633042e-03       6.056727633042e-03 
       6.632156057925e-01      -7.294399685834e-03      -3.530338086967e+02      -4.951508975796e+02      -7.282249100019e-03      -4.594071474945e+02       5.635931388919e-03       5.635931388919e-03 
       6.958678637575e-01      -6.758599474365e-03      -3.600506126870e+02      -5.050791221350e+02      -6.747341642593e-03      -4.686092653428e+02       5.221974032472e-03       5.221974032472e-03 
       7.322247983784e-01      -6.232526198463e-03      -3.676685580635e+02      -5.156910959013e+02      -6.222144490353e-03      -4.784630333901e+02       4.815450203192e-03       4.815450203192e-03 
       7.730680193171e-01      -5.714329226617e-03      -3.757410162314e+02      -5.270330979650e+02      -5.704810757120e-03      -4.889841092349e+02       4.415060715081e-03       4.415060715081e-03 
       8.193049551574e-01      -5.205512401310e-03      -3.844667419059e+02      -5.392451479330e+02      -5.196841444216e-03      -5.003174288251e+02       4.021904887415e-03       4.021904887415e-03 
       8.718988013754e-01      -4.708478724135e-03      -3.938456807503e+02      -5.523825520805e+02      -4.700635677797e-03      -5.125083089790e+02       3.637860613670e-03       3.637860613670e-03 
       9.317218028590e-01      -4.228436189824e-03      -4.038986488931e+02      -5.664682373381e+02      -4.221392759678e-03      -5.255787005554e+02       3.266950282800e-03       3.266950282800e-03 
       9.993660906273e-01      -3.772497527245e-03      -4.145781916636e+02      -5.814299246946e+02      -3.766213561005e-03      -5.394621619229e+02       2.914667621371e-03       2.914667621371e-03 
       1.075037109879e+00      -3.347941273721e-03      -4.257556720514e+02      -5.970903015573e+02      -3.342364499038e-03      -5.539938439415e+02       2.586635754143e-03       2.586635754143e-03 
       1.158653485387e+00      -2.960125459268e-03      -4.372801192886e+02      -6.132375292486e+02      -2.955194680454e-03      -5.689772103921e+02       2.286993667263e-03       2.286993667263e-03 
       1.250099156961e+00      -2.611204551553e-03      -4.490352322556e+02      -6.297056777904e+02      -2.606854977266e-03      -5.842586138745e+02       2.017406527308e-03       2.017406527308e-03 
       1.349432400897e+00      -2.300177525334e-03      -4.609142882649e+02      -6.463504854314e+02      -2.296346038358e-03      -5.997036193318e+02       1.777098963601e-03       1.777098963601e-03 
       1.456947456991e+00      -2.024414054493e-03      -4.728786470080e+02      -6.631142447355e+02      -2.021041916515e-03      -6.152590653456e+02       1.564038514441e-03       1.564038514441e-03 
       1.573135110893e+00      -1.780552205531e-03      -4.849022112540e+02      -6.799626839208e+02      -1.777586277472e-03      -6.308929016234e+02       1.375627299505e-03       1.375627299505e-03 
       1.698621895119e+00      -1.565196503712e-03      -4.969754042376e+02      -6.968796862672e+02      -1.562589302042e-03      -6.465904654980e+02       1.209241509808e-03       1.209241509808e-03 
       1.834127512423e+00      -1.375197306428e-03      -5.090982923411e+02      -7.138664525102e+02      -1.372906593297e-03      -6.623527509969e+02       1.062447487059e-03       1.062447487059e-03 
       1.980444933977e+00      -1.207661804437e-03      -5.212577091384e+02      -7.309056749600e+02      -1.205650162762e-03      -6.781635742525e+02       9.330095545921e-04       9.330095545921e-04 
       2.138435191130e+00      -1.060049120164e-03      -5.334627364761e+02      -7.480081646242e+02      -1.058283363074e-03      -6.940331744205e+02       8.189647608069e-04       8.189647608069e-04 
       2.309029198543e+00      -9.300496324305e-04      -5.457002884859e+02      -7.651578146221e+02      -9.285004216594e-04      -7.099463639804e+02       7.185282643043e-04       7.185282643043e-04 
       2.493232376993e+00      -8.156377695693e-04      -5.579761338793e+02      -7.823604180344e+02      -8.142791399065e-04      -7.259087665894e+02       6.301351249247e-04       6.301351249247e-04 
       2.692130394536e+00      -7.149977087314e-04      -5.702859574146e+02      -7.996114234318e+02      -7.138067201294e-04      -7.419159967948e+02       5.523822480150e-04       5.523822480150e-04 
       2.906895533764e+00      -6.265177005129e-04      -5.826277247611e+02      -8.169070175320e+02      -6.254740972074e-04      -7.579646204884e+02       4.840243869458e-04       4.840243869458e-04 
       3.138793596840e+00      -5.487669103220e-04      -5.949972354157e+02      -8.342424182776e+02      -5.478528204887e-04      -7.740500806629e+02       4.239559166053e-04       4.239559166053e-04 
       3.389191365541e+00      -4.804820685468e-04      -6.073973682285e+02      -8.516217540886e+02      -4.796817244770e-04      -7.901761978556e+02       3.712008100981e-04       3.712008100981e-04 
       3.659564656886e+00      -4.205366723062e-04      -6.198237855728e+02      -8.690380081827e+02      -4.198361825140e-04      -8.063365628095e+02       3.248887376911e-04       3.248887376911e-04 
       3.951507021438e+00      -3.679359456179e-04      -6.322731946228e+02      -8.864874667024e+02      -3.673230757918e-04      -8.225276317889e+02       2.842510857015e-04       2.842510857015e-04 
       4.266739135513e+00      -3.218031967105e-04      -6.447494642758e+02      -9.039748456233e+02      -3.212671728155e-04      -8.387538572300e+02       2.486105179262e-04       2.486105179262e-04 
       4.607118942658e+00      -2.813578083743e-04      -6.572457595514e+02      -9.214917720871e+02      -2.808891558951e-04      -8.550073392730e+02       2.173642628533e-04       2.173642628533e-04 
       4.974652604172e+00      -2.459151533643e-04      -6.697618591458e+02      -9.390376523117e+02      -2.455055407974e-04      -8.712875576217e+02       1.899823016779e-04       1.899823016779e-04 
       5.371506323193e+00      -2.148689338579e-04      -6.823002860431e+02      -9.566156169710e+02      -2.145110369109e-04      -8.875974611569e+02       1.659972971555e-04       1.659972971555e-04 
       5.800019112071e+00      -1.876827724759e-04      -6.948523372559e+02      -9.742144522208e+02      -1.873701612939e-04      -9.039265380243e+02       1.449944687048e-04       1.449944687048e-04 
       6.262716578240e+00      -1.638877866653e-04      -7.074248915407e+02      -9.918437987141e+02      -1.636148124045e-04      -9.202837337047e+02       1.266115649089e-04       1.266115649089e-04 
       6.762325809881e+00      -1.430675230755e-04      -7.200118790772e+02      -1.009495829909e+03      -1.428292306164e-04      -9.366617122633e+02       1.105268344387e-04       1.105268344387e-04 
       7.301791449077e+00      -1.248568629432e-04      -7.326141539723e+02      -1.027171427728e+03      -1.246489053223e-04      -9.530613261680e+02       9.645819780932e-05       9.645819780932e-05 
       7.884293047211e+00      -1.089336861973e-04      -7.452269714560e+02      -1.044864692996e+03      -1.087522530391e-04      -9.694770202591e+02       8.415678749601e-05       8.415678749601e-05 
       8.513263804891e+00      -9.501599973826e-05      -7.578542366782e+02      -1.062581573654e+03      -9.485775039561e-05      -9.859142621262e+02       7.340474115979e-05       7.340474115979e-05 
       9.192410806865e+00      -8.285482608858e-05      -7.704919442565e+02      -1.080317540707e+03      -8.271683466261e-05      -1.002368731807e+03       6.400970212074e-05       6.400970212074e-05 
       9.925736871166e+00      -7.223166340961e-05      -7.831377733525e+02      -1.098069315642e+03      -7.211136794572e-05      -1.018837389985e+03       5.580286580313e-05       5.580286580313e-05 
       1.071756414128e+01      -6.295465174388e-05      -7.957875509461e+02      -1.115832494670e+03      -6.284980989450e-05      -1.035315993851e+03       4.863600390012e-05       4.863600390012e-05 
       1.157255956041e+01      -5.485629768340e-05      -8.084493893318e+02      -1.133619493773e+03      -5.476494610165e-05      -1.051815950696e+03       4.237971648499e-05       4.237971648499e-05 
       1.249576237789e+01      -4.778824474910e-05      -8.211123758898e+02      -1.151415856158e+03      -4.770866720526e-05      -1.068323755418e+03       3.691938967512e-05       3.691938967512e-05 
       1.349261385000e+01      -4.162153415550e-05      -8.337820644938e+02      -1.169230983999e+03      -4.155222923669e-05      -1.084847956850e+03       3.215539403101e-05       3.215539403101e-05 
       1.456898931011e+01      -3.624246668416e-05      -8.464524583099e+02      -1.187058166139e+03      -3.618212237177e-05      -1.101382144241e+03       2.799988996750e-05       2.799988996750e-05 
       1.573123279727e+01      -3.155153419059e-05      -8.591177604362e+02      -1.204891146325e+03      -3.149900422051e-05      -1.117920310009e+03       2.437600175897e-05       2.437600175897e-05 
       1.698619444729e+01      -2.746221368732e-05      -8.717894471177e+02      -1.222748633857e+03      -2.741649592424e-05      -1.134479529898e+03       2.121688503342e-05       2.121688503342e-05 
       1.834127086665e+01      -2.389762636155e-05      -8.844445550826e+02      -1.240601074728e+03      -2.385784672899e-05      -1.151032096027e+03       1.846314692643e-05       1.846314692643e-05 
       1.980444872733e+01      -2.079163388583e-05      -8.970972145508e+02      -1.258471571483e+03      -2.075702847781e-05      -1.167599087600e+03       1.606369210939e-05       1.606369210939e-05 
       2.138435183937e+01      -1.808576465944e-05      -9.097400185048e+02      -1.276353581339e+03      -1.805566696884e-05      -1.184174017682e+03       1.397334831908e-05       1.397334831908e-05 
       2.309029197863e+01      -1.572889630086e-05      -9.223627802066e+02      -1.294237439046e+03      -1.570272497786e-05      -1.200747418216e+03       1.215262092352e-05       1.215262092352e-05 
       2.493232376942e+01      -1.367662642594e-05      -9.349710189444e+02      -1.312136123639e+03      -1.365387408362e-05      -1.217330764125e+03       1.056720711521e-05       1.056720711521e-05 
       2.692130394533e+01      -1.188983177074e-05      -9.475493168184e+02      -1.330034353259e+03      -1.187005619170e-05      -1.233909189904e+03       9.186882315015e-06       9.186882315015e-06 
       2.906895533764e+01      -1.033458594401e-05      -9.600989295910e+02      -1.347941408824e+03      -1.031740142415e-05      -1.250490492240e+03       7.985436864752e-06       7.985436864752e-06 
       3.138793596840e+01      -8.981160947146e-06      -9.726136002411e+02      -1.365857288620e+03      -8.966231301728e-06      -1.267073719440e+03       6.939904615918e-06       6.939904615918e-06 
       3.389191365541e+01      -7.803522293670e-06      -9.850759163560e+02      -1.383767853009e+03      -7.790554704387e-06      -1.283644639167e+03       6.030172852697e-06       6.030172852697e-06 
       3.659564656886e+01      -6.779133984831e-06      -9.974895539121e+02      -1.401690373320e+03      -6.767873172902e-06      -1.300217964041e+03       5.238831656608e-06       5.238831656608e-06 
       3.951507021438e+01      -5.888184786052e-06      -1.009838541030e+03      -1.419616807133e+03      -5.878408473060e-06      -1.316784677343e+03       4.550576046038e-06       4.550576046038e-06 
       4.266739135513e+01      -5.113416984602e-06      -1.022106752164e+03      -1.437541292935e+03      -5.104931638758e-06      -1.333337526331e+03       3.952073792757e-06       3.952073792757e-06 
       4.607118942658e+01      -4.439867931186e-06      -1.034294409885e+03      -1.455483967653e+03      -4.432504944908e-06      -1.349893047575e+03       3.431765733861e-06       3.431765733861e-06 
       4.974652604172e+01      -3.854312970856e-06      -1.046358481210e+03      -1.473407570745e+03      -3.847925764348e-06      -1.366414169387e+03       2.979435303759e-06       2.979435303759e-06 
       5.371506323193e+01      -3.345418125825e-06      -1.058299749635e+03      -1.491340648703e+03      -3.339878999158e-06      -1.382924405399e+03       2.586326636485e-06       2.586326636485e-06 
       5.800019112071e+01      -2.903193300900e-06      -1.070085872918e+03      -1.509269798785e+03      -2.898391194307e-06      -1.399407859710e+03       2.244722029824e-06       2.244722029824e-06 
       6.262716578240e+01      -2.518968643847e-06      -1.081689815113e+03      -1.527194690724e+03      -2.514806938757e-06      -1.415860155566e+03       1.947923727681e-06       1.947923727681e-06 
       6.762325809881e+01      -2.185186374268e-06      -1.093077222204e+03      -1.545111188022e+03      -2.181581040669e-06      -1.432272685467e+03       1.690093081017e-06       1.690093081017e-06 
