# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640501200419e+03 
       9.673716026122e-02       6.226713374375e+03 
       1.000946150608e-01       5.859920869220e+03 
       1.035447986307e-01       5.545236864228e+03 
       1.070931966524e-01       5.283138513951e+03 
       1.107452594180e-01       5.069433733682e+03 
       1.145064248899e-01       4.895246588391e+03 
       1.183821370656e-01       4.747831314755e+03 
       1.223778605591e-01       4.611713981423e+03 
       1.264990921707e-01       4.470597342808e+03 
       1.307513701078e-01       4.310263946110e+03 
       1.351402814485e-01       4.121380799168e+03 
       1.396714683894e-01       3.902035971344e+03 
       1.443506337875e-01       3.658628730820e+03 
       1.491835464900e-01       3.404446437694e+03 
       1.541760469368e-01       3.156625733123e+03 
       1.593340535209e-01       2.931912044402e+03 
       1.646635701934e-01       2.742333010458e+03 
       1.701706958081e-01       2.592210149328e+03 
       1.758616357070e-01       2.477185009486e+03 
       1.817427160581e-01       2.385131656074e+03 
       1.878204014651e-01       2.300313414601e+03 
       1.941013163855e-01       2.205746992461e+03 
       2.005922709060e-01       2.090814345131e+03 
       2.073002914514e-01       1.956433873041e+03 
       2.142326570343e-01       1.814143048341e+03 
       2.213969417044e-01       1.679244643912e+03 
       2.288010639201e-01       1.563815146553e+03 
       2.364533436625e-01       1.472638070975e+03 
       2.443625682390e-01       1.401477715915e+03 
       2.525380678946e-01       1.338387142493e+03 
       2.609898025770e-01       1.270862308160e+03 
       2.697284614969e-01       1.193318539726e+03 
       2.787655775073e-01       1.109292956649e+03 
       2.881136588192e-01       1.028725201230e+03 
       2.977863412019e-01       9.604382679626e+02 
       3.077985646248e-01       9.049775956391e+02 
       3.181667793367e-01       8.560974197184e+02 
       3.289091877084e-01       8.061383991229e+02 
       3.400460298905e-01       7.523410301719e+02 
       3.515999235695e-01       6.988717261246e+02 
       3.635962710278e-01       6.510163907936e+02 
       3.760637505499e-01       6.100758091337e+02 
       3.890349143014e-01       5.720820999525e+02 
       4.025469215929e-01       5.337293257923e+02 
       4.166424455447e-01       4.955779793448e+02 
       4.313708034899e-01       4.604171330768e+02 
       4.467893781976e-01       4.287233898861e+02 
       4.629654198623e-01       3.987204666594e+02 
       4.799783500912e-01       3.691856943115e+02 
       4.979227318246e-01       3.411872171008e+02 
       5.169121269689e-01       3.154265511391e+02 
       5.370841403262e-01       2.907781334036e+02 
       5.586070463286e-01       2.670495575355e+02 
       5.816885093582e-01       2.447518954700e+02 
       6.065870143577e-01       2.235107804913e+02 
       6.336266466978e-01       2.031532897837e+02 
       6.632156057925e-01       1.838210136435e+02 
       6.958678637575e-01       1.652958323730e+02 
       7.322247983784e-01       1.476358886514e+02 
       7.730680193171e-01       1.307738957111e+02 
       8.193049551574e-01       1.147703023654e+02 
       8.718988013754e-01       9.970118311617e+01 
       9.317218028590e-01       8.571482185361e+01 
       9.993660906273e-01       7.299033778784e+01 
       1.075037109879e+00       6.167047933621e+01 
       1.158653485387e+00       5.181245580273e+01 
       1.250099156961e+00       4.337225998469e+01 
       1.349432400897e+00       3.622037252118e+01 
       1.456947456991e+00       3.019765040471e+01 
       1.573135110893e+00       2.514318718057e+01 
       1.698621895119e+00       2.090948635303e+01 
       1.834127512423e+00       1.736877147732e+01 
       1.980444933977e+00       1.441091118037e+01 
       2.138435191130e+00       1.194300678561e+01 
       2.309029198543e+00       9.886156200891e+00 
       2.493232376993e+00       8.173635551872e+00 
       2.692130394536e+00       6.749280319640e+00 
       2.906895533764e+00       5.565782065693e+00 
       3.138793596840e+00       4.583295052588e+00 
       3.389191365541e+00       3.768383384580e+00 
       3.659564656886e+00       3.093071557324e+00 
       3.951507021438e+00       2.533926860410e+00 
       4.266739135513e+00       2.071352266928e+00 
       4.607118942658e+00       1.688942369442e+00 
       4.974652604172e+00       1.373109322254e+00 
       5.371506323193e+00       1.112466387355e+00 
       5.800019112071e+00       8.975821600411e-01 
       6.262716578240e+00       7.206169445501e-01 
       6.762325809881e+00       5.750838791630e-01 
       7.301791449077e+00       4.556107721382e-01 
       7.884293047211e+00       3.577605020676e-01 
       8.513263804891e+00       2.778622562928e-01 
       9.192410806865e+00       2.129145816753e-01 
       9.925736871166e+00       1.604352319634e-01 
       1.071756414128e+01       1.183823989368e-01 
       1.157255956041e+01       8.507489763524e-02 
       1.249576237789e+01       5.910892336307e-02 
       1.349261385000e+01       3.930917156948e-02 
       1.456898931011e+01       2.466166781893e-02 
       1.573123279727e+01       1.427638138220e-02 
       1.698619444729e+01       7.348812162214e-03 
       1.834127086665e+01       3.132012492352e-03 
       1.980444872733e+01       9.273089192044e-04 
       2.138435183937e+01       8.942691455045e-05 
       2.309029197863e+01       4.611336968126e-05 
       2.493232376942e+01       3.298612119008e-04 
       2.692130394533e+01       6.106360997139e-04 
       2.906895533764e+01       7.153544237134e-04 
       3.138793596840e+01       6.196288228786e-04 
       3.389191365541e+01       4.045177460925e-04 
       3.659564656886e+01       1.865749236712e-04 
       3.951507021438e+01       4.818106150181e-05 
       4.266739135513e+01       1.685337134332e-06 
       4.607118942658e+01       5.207116095624e-06 
       4.974652604172e+01       1.175782340451e-05 
       5.371506323193e+01       6.361175546323e-06 
       5.800019112071e+01       3.284038886039e-07 
       6.262716578240e+01       1.388025191977e-06 
       6.762325809881e+01       3.368601458574e-06 
