# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-04       1.511558014596e+03 
       3.862999239199e-04       1.626990839649e+03 
       4.171170630578e-04       1.751108028745e+03 
       4.503926444729e-04       1.884533382801e+03 
       4.863227907969e-04       2.027929378062e+03 
       5.251192703764e-04       2.181998448058e+03 
       5.670107454121e-04       2.347484102639e+03 
       6.122441196689e-04       2.525171871200e+03 
       6.610859936996e-04       2.715889983452e+03 
       7.138242361596e-04       2.920509688117e+03 
       7.707696804727e-04       3.139945099996e+03 
       8.322579568497e-04       3.375152337224e+03 
       8.986514704559e-04       3.627127830740e+03 
       9.703415373875e-04       3.896905452509e+03 
       1.047750691046e-03       4.185552173475e+03 
       1.131335172503e-03       4.494162429264e+03 
       1.221587619537e-03       4.823850705023e+03 
       1.319039970183e-03       5.175742742783e+03 
       1.424266597921e-03       5.551019594059e+03 
       1.537887696968e-03       5.950788336516e+03 
       1.660572937635e-03       6.376123045666e+03 
       1.793045413292e-03       6.828073892467e+03 
       1.936085902198e-03       7.307625368049e+03 
       2.090537469327e-03       7.815671871393e+03 
       2.257310435294e-03       8.352990347874e+03 
       2.437387741694e-03       8.920211023471e+03 
       2.631830744443e-03       9.517783009376e+03 
       2.841785469300e-03       1.014593695723e+04 
       3.068489366414e-03       1.080464493815e+04 
       3.313278603720e-03       1.149357441926e+04 
       3.577595942169e-03       1.221203595058e+04 
       3.862999239199e-03       1.295892500931e+04 
       4.171170630578e-03       1.373265978161e+04 
       4.503926444729e-03       1.453111755990e+04 
       4.863227907969e-03       1.535154745625e+04 
       5.251192703764e-03       1.619062684335e+04 
       5.670107454120e-03       1.704430946268e+04 
       6.122441196689e-03       1.790755905600e+04 
       6.610859936996e-03       1.877460030702e+04 
       7.138242361596e-03       1.963872192368e+04 
       7.707696804727e-03       2.049214683741e+04 
       8.322579568496e-03       2.132609718675e+04 
       8.986514704559e-03       2.213054222240e+04 
       9.703415373875e-03       2.289439333624e+04 
       1.047750691046e-02       2.360544077720e+04 
       1.131335172503e-02       2.425019806310e+04 
       1.221587619537e-02       2.481416709731e+04 
       1.319039970183e-02       2.528210377290e+04 
       1.424266597920e-02       2.563802906511e+04 
       1.537887696964e-02       2.586594539140e+04 
       1.660572937560e-02       2.595011464124e+04 
       1.793045412207e-02       2.587609705486e+04 
       1.936085889642e-02       2.563179780403e+04 
       2.090537351881e-02       2.520883716751e+04 
       2.257309534705e-02       2.460376133748e+04 
       2.437382002240e-02       2.382003975492e+04 
       2.631799943729e-02       2.286934589326e+04 
       2.841644544598e-02       2.177311988209e+04 
       3.067933354524e-02       2.056384909611e+04 
       3.311368469821e-02       1.928514348639e+04 
       3.571840442514e-02       1.799141102145e+04 
       3.847720347390e-02       1.674365910730e+04 
       4.135335537314e-02       1.560082500663e+04 
       4.429361666563e-02       1.460592196602e+04 
       4.724366437916e-02       1.377536469293e+04 
       5.016480834039e-02       1.309913749984e+04 
       5.303989618930e-02       1.255046092893e+04 
       5.586870668205e-02       1.209675130864e+04 
       5.866042679206e-02       1.170633380818e+04 
       6.142798931504e-02       1.135139558389e+04 
       6.418496438662e-02       1.100849255779e+04 
       6.694418832236e-02       1.065974292352e+04 
       6.971731104453e-02       1.029171449063e+04 
       7.251476154108e-02       9.896200458950e+03 
       7.534587669814e-02       9.469951394924e+03 
       7.821907664495e-02       9.014716510657e+03 
       8.114203771084e-02       8.536533152109e+03 
       8.412184533139e-02       8.045159363378e+03 
       8.716512277352e-02       7.552948708758e+03 
       9.027813693913e-02       7.073646756596e+03 
       9.346688429613e-02       6.620522932973e+03 
       9.673716026122e-02       6.205645656726e+03 
       1.000946150608e-01       5.837668309928e+03 
       1.035447986307e-01       5.521776682898e+03 
       1.070931966524e-01       5.258370835258e+03 
       1.107452594180e-01       5.043212410802e+03 
       1.145064248899e-01       4.867505634655e+03 
       1.183821370656e-01       4.718497063458e+03 
       1.223778605591e-01       4.580704861453e+03 
       1.264990921707e-01       4.437901179556e+03 
       1.307513701078e-01       4.275846220613e+03 
       1.351402814485e-01       4.085304430223e+03 
       1.396714683894e-01       3.864382374250e+03 
       1.443506337875e-01       3.619491633569e+03 
       1.491835464900e-01       3.363864032793e+03 
       1.541760469368e-01       3.114617110762e+03 
       1.593340535209e-01       2.888396465564e+03 
       1.646635701934e-01       2.697115754786e+03 
       1.701706958081e-01       2.545114950770e+03 
       1.758616357070e-01       2.427957972100e+03 
       1.817427160581e-01       2.333581068023e+03 
       1.878204014651e-01       2.246378906522e+03 
       1.941013163855e-01       2.149493212354e+03 
       2.005922709060e-01       2.032495618418e+03 
       2.073002914514e-01       1.896369243694e+03 
       2.142326570343e-01       1.752491252043e+03 
       2.213969417044e-01       1.615998122636e+03 
       2.288010639201e-01       1.498760219021e+03 
       2.364533436625e-01       1.405479804848e+03 
       2.443625682390e-01       1.331879625765e+03 
       2.525380678946e-01       1.266252372326e+03 
       2.609898025770e-01       1.196411857883e+03 
       2.697284614969e-01       1.116941760519e+03 
       2.787655775073e-01       1.031271099045e+03 
       2.881136588192e-01       9.491427613894e+02 
       2.977863412019e-01       8.790357867191e+02 
       3.077985646248e-01       8.214637217431e+02 
       3.181667793367e-01       7.703500681031e+02 
       3.289091877084e-01       7.183891672282e+02 
       3.400460298905e-01       6.629906061969e+02 
       3.515999235695e-01       6.081407061962e+02 
       3.635962710278e-01       5.587963107616e+02 
       3.760637505499e-01       5.161587454005e+02 
       3.890349143014e-01       4.765123825737e+02 
       4.025469215929e-01       4.368115106427e+02 
       4.166424455447e-01       3.975970817725e+02 
       4.313708034899e-01       3.613950533198e+02 
       4.467893781976e-01       3.286286061926e+02 
       4.629654198623e-01       2.977018326848e+02 
       4.799783500912e-01       2.675614918188e+02 
       4.979227318246e-01       2.391358334603e+02 
       5.169121269689e-01       2.130311062819e+02 
       5.370841403262e-01       1.883015844699e+02 
       5.586070463286e-01       1.648042824455e+02 
       5.816885093582e-01       1.429712939570e+02 
       6.065870143577e-01       1.225280181236e+02 
       6.336266466978e-01       1.033772041465e+02 
       6.632156057925e-01       8.566560749169e+01 
       6.958678637575e-01       6.929983999041e+01 
       7.322247983784e-01       5.439485792741e+01 
       7.730680193171e-01       4.101073329873e+01 
       8.193049551574e-01       2.930645064709e+01 
       8.718988013754e-01       1.945434574215e+01 
       9.317218028590e-01       1.163505367605e+01 
       9.993660906273e-01       5.947129348270e+00 
       1.075037109879e+00       2.321116376358e+00 
       1.158653485387e+00       4.833091240671e-01 
       1.250099156961e+00       4.807024621502e-04 
       1.349432400897e+00       3.741915688480e-01 
       1.456947456991e+00       1.132916357628e+00 
       1.573135110893e+00       1.893274794719e+00 
       1.698621895119e+00       2.395379222091e+00 
       1.834127512423e+00       2.517304468076e+00 
       1.980444933977e+00       2.267763453067e+00 
       2.138435191130e+00       1.756785426966e+00 
       2.309029198543e+00       1.147357974997e+00 
       2.493232376993e+00       5.989259958152e-01 
       2.692130394536e+00       2.182714677105e-01 
       2.906895533764e+00       3.382500141833e-02 
       3.138793596840e+00       2.254826291926e-03 
       3.389191365541e+00       4.282107302365e-02 
       3.659564656886e+00       8.177550615842e-02 
       3.951507021438e+00       8.368218333506e-02 
       4.266739135513e+00       5.473467250284e-02 
       4.607118942658e+00       2.124766505570e-02 
       4.974652604172e+00       2.837363617103e-03 
       5.371506323193e+00       3.709458235654e-04 
       5.800019112071e+00       3.344551149743e-03 
       6.262716578240e+00       3.799538431066e-03 
       6.762325809881e+00       1.714250321025e-03 
       7.301791449077e+00       1.836134023754e-04 
       7.884293047211e+00       5.463674697038e-05 
       8.513263804891e+00       2.150404921651e-04 
       9.192410806865e+00       1.107401965402e-04 
       9.925736871166e+00       6.028510035837e-06 
       1.071756414128e+01       7.779144377704e-06 
       1.157255956041e+01       1.010252567972e-05 
       1.249576237789e+01       1.018426634811e-06 
       1.349261385000e+01       3.686345116264e-07 
       1.456898931011e+01       3.925931632077e-07 
       1.573123279727e+01       1.315021793849e-11 
       1.698619444729e+01       5.787050610334e-08 
       1.834127086665e+01       8.858421752778e-09 
       1.980444872733e+01       2.461652447578e-10 
       2.138435183937e+01       1.120177112707e-10 
       2.309029197863e+01       1.175656858283e-09 
       2.493232376942e+01       4.229461867311e-10 
       2.692130394533e+01       1.687321125316e-10 
       2.906895533764e+01       1.693881049359e-10 
       3.138793596840e+01       1.024587843673e-10 
       3.389191365541e+01       5.820280160533e-11 
       3.659564656886e+01       3.530550626269e-11 
       3.951507021438e+01       1.917190459692e-11 
       4.266739135513e+01       1.000534958006e-11 
       4.607118942658e+01       4.818163295405e-12 
       4.974652604172e+01       2.084119348345e-12 
       5.371506323193e+01       7.892130253174e-13 
       5.800019112071e+01       2.444445851716e-13 
       6.262716578240e+01       5.467696324977e-14 
       6.762325809881e+01       5.188673725213e-15 
