# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.580029992204e-01       2.986242644999e+03 
       1.632889290723e-01       2.786947139249e+03 
       1.687505775527e-01       2.626803314226e+03 
       1.743942559171e-01       2.503753158425e+03 
       1.802263517371e-01       2.407302278596e+03 
       1.862533508214e-01       2.322258229254e+03 
       1.924818644494e-01       2.231570017991e+03 
       1.989186627765e-01       2.122159089550e+03 
       2.055707152847e-01       1.992043953923e+03 
       2.124452391818e-01       1.850300579351e+03 
       2.195497567139e-01       1.712159509286e+03 
       2.268921624510e-01       1.590975133397e+03 
       2.344808017550e-01       1.493657283353e+03 
       2.423245618548e-01       1.418303122266e+03 
       2.504329772620e-01       1.354447220947e+03 
       2.588163516754e-01       1.288932566753e+03 
       2.674858990930e-01       1.213904564387e+03 
       2.764539076010e-01       1.130681087543e+03 
       2.857339303080e-01       1.048083033523e+03 
       2.953410092148e-01       9.761731710619e+02 
       3.052919395542e-01       9.178044469720e+02 
       3.156055844677e-01       8.678816613723e+02 
       3.263032530092e-01       8.185216806313e+02 
       3.374091587054e-01       7.651486216255e+02 
       3.489509817175e-01       7.106590532783e+02 
       3.609605657343e-01       6.607769503719e+02 
       3.734747921333e-01       6.180800609187e+02 
       3.865366902904e-01       5.793011789444e+02 
       4.001968667448e-01       5.403813302012e+02 
       4.145153713076e-01       5.011433681752e+02 
       4.295641718077e-01       4.644946423242e+02 
       4.454304922144e-01       4.314008502343e+02 
       4.622214006969e-01       4.001090200429e+02 
       4.800702491654e-01       3.690834811137e+02 
       4.991459272112e-01       3.394701532778e+02 
       5.196665217302e-01       3.119796608743e+02 
       5.419201087032e-01       2.852423225132e+02 
       5.662975451962e-01       2.593253642701e+02 
       5.933463737275e-01       2.345433982365e+02 
       6.238638458458e-01       2.102275600207e+02 
       6.590669257916e-01       1.864315621381e+02 
       7.009246080454e-01       1.627236391202e+02 
       7.528593308799e-01       1.388167780576e+02 
       8.213469537518e-01       1.141871775296e+02 
       9.196980813302e-01       8.835778526115e+01 
       1.075112183810e+00       6.172490657054e+01 
       1.322697471132e+00       3.804216558242e+01 
       1.662328205042e+00       2.209701838316e+01 
       2.092692408506e+00       1.266819273923e+01 
       2.634543445090e+00       7.202241096252e+00 
       3.316693691389e+00       4.063978571999e+00 
       4.175469971226e+00       2.277365581952e+00 
       5.256605252960e+00       1.267954097755e+00 
       6.617673932723e+00       7.015719231326e-01 
       8.331157880872e+00       3.857008785947e-01 
       1.048830636590e+01       2.105027568137e-01 
       1.320399541071e+01       1.137805715038e-01 
       1.662284535976e+01       6.059022620892e-02 
       2.092692243973e+01       3.144461647136e-02 
       2.634543445002e+01       1.555851255039e-02 
       3.316693691389e+01       7.020939171484e-03 
       4.175469971226e+01       2.628216120696e-03 
       5.256605252960e+01       6.397885570703e-04 
       6.617673932723e+01       3.007400127695e-05 
