# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-04      -6.198812668228e-02      -4.727086513635e-02      -4.727737487703e-02      -6.186772169052e-02      -4.769565383804e-02       6.109062929354e-01       5.959650954094e-01 
       8.322579568497e-04      -9.722461019935e-02      -7.486789410296e-02      -7.488424113972e-02      -9.692566937471e-02      -7.551711048332e-02       6.101509956929e-01       5.954569167495e-01 
       1.047750691046e-03      -1.515583940103e-01      -1.185289470224e-01      -1.185699894243e-01      -1.508212691607e-01      -1.194984565594e-01       6.089629538718e-01       5.946546741898e-01 
       1.319039970183e-03      -2.339601900297e-01      -1.875340511734e-01      -1.876370683116e-01      -2.321624487286e-01      -1.889249827260e-01       6.071024353375e-01       5.933911213294e-01 
       1.660572937635e-03      -3.555788526391e-01      -2.964244929124e-01      -2.966857441583e-01      -3.512545176212e-01      -2.982793819611e-01       6.042239703749e-01       5.914220040103e-01 
       2.090537469327e-03      -5.270775692604e-01      -4.678249341349e-01      -4.684832531646e-01      -5.169779542789e-01      -4.699401505306e-01       5.997968093317e-01       5.883519729531e-01 
       2.631830744443e-03      -7.503783389847e-01      -7.365798548316e-01      -7.382320197962e-01      -7.279017565964e-01      -7.380642674917e-01       5.931005164724e-01       5.836053401410e-01 
       3.313278603720e-03      -1.000133747147e+00      -1.155510637330e+00      -1.159645219541e+00      -9.539642347763e-01      -1.153913360844e+00       5.832382924234e-01       5.763742548331e-01 
       4.171170630578e-03      -1.194799538359e+00      -1.802808619449e+00      -1.813124077367e+00      -1.112428913375e+00      -1.792908453784e+00       5.692859558720e-01       5.656123561651e-01 
       5.251192703764e-03      -1.185170031416e+00      -2.790286625962e+00      -2.815916411674e+00      -1.073924597348e+00      -2.764086307610e+00       5.506656092393e-01       5.501661564007e-01 
       6.610859936996e-03      -8.572551551096e-01      -4.270304354263e+00      -4.333599537476e+00      -7.898664306267e-01      -4.223789957210e+00       5.276532509761e-01       5.291757023038e-01 
       8.322579568497e-03      -4.422273982380e-01      -6.437284650237e+00      -6.592207115911e+00      -5.384209535328e-01      -6.393941928475e+00       5.013413722343e-01       5.027223092825e-01 
       1.047750691046e-02      -5.519989913666e-01      -9.515810741723e+00      -9.890049297493e+00      -6.770012051835e-01      -9.567625740668e+00       4.720009234566e-01       4.719583108257e-01 
       1.319039970183e-02      -8.164835796211e-01      -1.371285840747e+01      -1.459956373877e+01      -6.281913990703e-01      -1.406853309243e+01       4.374665784809e-01       4.372551048446e-01 
       1.660572937633e-02      -3.300956159990e-01      -1.908779215165e+01      -2.112855898995e+01      -4.790793962959e-01      -2.022559706049e+01       3.964364734058e-01       3.965936171156e-01 
       2.090537453514e-02      -6.200998622744e-01      -2.532840640158e+01      -2.982005429185e+01      -4.418967654202e-01      -2.830076359953e+01       3.498087333427e-01       3.497545516843e-01 
       2.631818545635e-02      -3.501596347558e-01      -3.158682223668e+01      -4.080235269880e+01      -4.467349282528e-01      -3.824703957057e+01       2.981737173750e-01       2.981763702862e-01 
       3.311571692125e-02      -4.189781028614e-01      -3.700870734137e+01      -5.388949864025e+01      -3.628885165696e-01      -4.979594737068e+01       2.451358461508e-01       2.451571987364e-01 
       4.113809243311e-02      -1.746185728586e-01      -4.284922838528e+01      -6.822296030583e+01      -2.686640642747e-01      -6.242443986585e+01       1.991044125205e-01       1.991096091324e-01 
       4.792590854610e-02      -2.843389561707e-01      -5.074714050496e+01      -8.006033504310e+01      -2.452339078132e-01      -7.332657537925e+01       1.723023106500e-01       1.723040272018e-01 
       5.284436902701e-02      -2.035248171295e-01      -5.914762107676e+01      -8.884224439791e+01      -2.031867109503e-01      -8.179754803309e+01       1.580763902622e-01       1.580763902622e-01 
       5.689644391095e-02      -1.920018428498e-01      -6.753714333217e+01      -9.627314959951e+01      -1.916811599891e-01      -8.916121304600e+01       1.486349873424e-01       1.486349873424e-01 
       6.051252627066e-02      -1.830765624563e-01      -7.564730381484e+01      -1.030093029665e+02      -1.827694362819e-01      -9.591315593667e+01       1.413503212968e-01       1.413503212968e-01 
       6.388413457411e-02      -1.753973962399e-01      -8.321350356666e+01      -1.092978592344e+02      -1.751022091416e-01      -1.022157019776e+02       1.351563154922e-01       1.351563154922e-01 
       6.711249296401e-02      -1.683029598360e-01      -8.998276230144e+01      -1.152354278816e+02      -1.680191641330e-01      -1.081095848103e+02       1.295266045361e-01       1.295266045361e-01 
       7.025823437965e-02      -1.614388660070e-01      -9.572815347269e+01      -1.208528884964e+02      -1.611664601552e-01      -1.135856363433e+02       1.241732662728e-01       1.241732662728e-01 
       7.336115587705e-02      -1.546207032007e-01      -1.002723528533e+02      -1.261540477055e+02      -1.543599379024e-01      -1.186200396978e+02       1.189386905336e-01       1.189386905336e-01 
       7.644928796912e-02      -1.477701768429e-01      -1.035093556762e+02      -1.311340437683e+02      -1.475213682351e-01      -1.231927087588e+02       1.137455111635e-01       1.137455111635e-01 
       7.954353299775e-02      -1.408831946735e-01      -1.054245058099e+02      -1.357926752225e+02      -1.406465919617e-01      -1.273012523954e+02       1.085720756209e-01       1.085720756209e-01 
       8.266024078725e-02      -1.340087839154e-01      -1.061120214739e+02      -1.401425686075e+02      -1.337844741988e-01      -1.309703292594e+02       1.034365654051e-01       1.034365654051e-01 
       8.581273398637e-02      -1.272346464806e-01      -1.057871592000e+02      -1.442167413284e+02      -1.270224869430e-01      -1.342596927600e+02       9.838663058462e-02       9.838663058462e-02 
       8.901225918437e-02      -1.206717391583e-01      -1.047847739736e+02      -1.480719848675e+02      -1.204713201303e-01      -1.372667445769e+02       9.348868652047e-02       9.348868652047e-02 
       9.226860540985e-02      -1.144405223989e-01      -1.035481204197e+02      -1.517900345499e+02      -1.142511586678e-01      -1.401257920930e+02       8.881840490549e-02       8.881840490549e-02 
       9.559052048996e-02      -1.086561112793e-01      -1.025984785689e+02      -1.554750542535e+02      -1.084768647926e-01      -1.430013735154e+02       8.445059407929e-02       8.445059407929e-02 
       9.898599946599e-02      -1.034132453177e-01      -1.024868989816e+02      -1.592464888157e+02      -1.032429792285e-01      -1.460750710513e+02       8.044887051644e-02       8.044887051644e-02 
       1.024624891378e-01      -9.877186567362e-02      -1.037294515975e+02      -1.632263856501e+02      -9.860932711441e-02      -1.495252860900e+02       7.685556839140e-02       7.685556839140e-02 
       1.060270359164e-01      -9.474669467297e-02      -1.067296715616e+02      -1.675253201911e+02      -9.459061835300e-02      -1.535039258277e+02       7.368443271001e-02       7.368443271001e-02 
       1.096863943056e-01      -9.129978423645e-02      -1.116957425094e+02      -1.722237778274e+02      -9.114900871784e-02      -1.581085671895e+02       7.091503171760e-02       7.091503171760e-02 
       1.134471073830e-01      -8.834039887962e-02      -1.185712238850e+02      -1.773544866673e+02      -8.819397955355e-02      -1.633574572073e+02       6.849193381053e-02       6.849193381053e-02 
       1.173155669539e-01      -8.573196292949e-02      -1.269885075787e+02      -1.828883700456e+02      -8.558926682612e-02      -1.691709321126e+02       6.632858175126e-02       6.632858175126e-02 
       1.212980586983e-01      -8.330677253624e-02      -1.362676447048e+02      -1.887267440932e+02      -8.316753833870e-02      -1.753648452690e+02       6.431616352150e-02       6.431616352150e-02 
       1.254007961065e-01      -8.088767655950e-02      -1.454755903921e+02      -1.947053011281e+02      -8.075202459264e-02      -1.816628301310e+02       6.233758406851e-02       6.233758406851e-02 
       1.296299459934e-01      -7.831613170250e-02      -1.535575082821e+02      -2.006146971398e+02      -7.818451319613e-02      -1.877331150135e+02       6.028566262301e-02       6.028566262301e-02 
       1.339916477160e-01      -7.548010112904e-02      -1.595289919191e+02      -2.062366328526e+02      -7.535318766526e-02      -1.932472870712e+02       5.808196637571e-02       5.808196637571e-02 
       1.384920277736e-01      -7.233772921644e-02      -1.627082921430e+02      -2.113925634975e+02      -7.221625415767e-02      -1.979554816592e+02       5.569305337506e-02       5.569305337506e-02 
       1.431372111762e-01      -6.892938660698e-02      -1.629373236701e+02      -2.159942823084e+02      -6.881396519248e-02      -2.017614027644e+02       5.313930050694e-02       5.313930050694e-02 
       1.479333307714e-01      -6.537374589799e-02      -1.607289306785e+02      -2.200847884101e+02      -6.526470970668e-02      -2.047781813119e+02       5.049336666456e-02       5.049336666456e-02 
       1.528865355934e-01      -6.184442060249e-02      -1.572709961847e+02      -2.238514407394e+02      -6.174170695106e-02      -2.073397786049e+02       4.786595747619e-02       4.786595747619e-02 
       1.580029992204e-01      -5.853409216027e-02      -1.542468760645e+02      -2.276084135507e+02      -5.843721872532e-02      -2.099593354062e+02       4.538234821939e-02       4.538234821939e-02 
       1.632889290723e-01      -5.560363133065e-02      -1.534521537842e+02      -2.317303683215e+02      -5.551177500033e-02      -2.132166071294e+02       4.315088791570e-02       4.315088791570e-02 
       1.687505775527e-01      -5.313969762824e-02      -1.562759245513e+02      -2.365462186611e+02      -5.305187125777e-02      -2.175921197578e+02       4.123200718547e-02       4.123200718547e-02 
       1.743942559171e-01      -5.112282787931e-02      -1.631834326234e+02      -2.422270290954e+02      -5.103811142432e-02      -2.232967240769e+02       3.961862857634e-02       3.961862857634e-02 
       1.802263517371e-01      -4.943074509313e-02      -1.733912941982e+02      -2.486959814945e+02      -4.934851009938e-02      -2.301484850608e+02       3.823424726986e-02       3.823424726986e-02 
       1.862533508214e-01      -4.787521462749e-02      -1.849669728054e+02      -2.556444750888e+02      -4.779525313344e-02      -2.376009852209e+02       3.695903795015e-02       3.695903795015e-02 
       1.924818644494e-01      -4.625273441226e-02      -1.952720923700e+02      -2.625510945717e+02      -4.617527905983e-02      -2.448261994247e+02       3.565812886433e-02       3.565812886433e-02 
       1.989186627765e-01      -4.440899867937e-02      -2.018573577114e+02      -2.688259249427e+02      -4.433459488787e-02      -2.509686833661e+02       3.422540086631e-02       3.422540086631e-02 
       2.055707152847e-01      -4.231593675642e-02      -2.036204597451e+02      -2.741482587298e+02      -4.224516407319e-02      -2.555981937460e+02       3.263737537346e-02       3.263737537346e-02 
       2.124452391818e-01      -4.008001329433e-02      -2.014643755687e+02      -2.786417175865e+02      -4.001319801953e-02      -2.589531852256e+02       3.096043885954e-02       3.096043885954e-02 
       2.195497567139e-01      -3.788585500072e-02      -1.980786831794e+02      -2.828067995674e+02      -3.782290971671e-02      -2.618523164718e+02       2.931367559105e-02       2.931367559105e-02 
       2.268921624510e-01      -3.590930284741e-02      -1.968298934947e+02      -2.872847416175e+02      -3.584975781919e-02      -2.653323949405e+02       2.781191856836e-02       2.781191856836e-02 
       2.344808017550e-01      -3.424902972138e-02      -2.002405406394e+02      -2.926418898007e+02      -3.419221693156e-02      -2.702406711577e+02       2.652257109891e-02       2.652257109891e-02 
       2.423245618548e-01      -3.288355199417e-02      -2.086011531753e+02      -2.991005232307e+02      -3.282887504397e-02      -2.768034325431e+02       2.543641417961e-02       2.543641417961e-02 
       2.504329772620e-01      -3.167211385567e-02      -2.194844844006e+02      -3.062777370229e+02      -3.161929596739e-02      -2.843382342374e+02       2.446421685812e-02       2.446421685812e-02 
       2.588163516754e-01      -3.043654705368e-02      -2.289272208221e+02      -3.133571710654e+02      -3.038569767753e-02      -2.915741106956e+02       2.348791492527e-02       2.348791492527e-02 
       2.674858990930e-01      -2.906947166745e-02      -2.338416019509e+02      -3.196341748412e+02      -2.902091781533e-02      -2.974646226996e+02       2.243429132815e-02       2.243429132815e-02 
       2.764539076010e-01      -2.758679891848e-02      -2.340298202187e+02      -3.249060364110e+02      -2.754081120375e-02      -3.018136005791e+02       2.130944238706e-02       2.130944238706e-02 
       2.857339303080e-01      -2.611202609384e-02      -2.325506732675e+02      -3.296872014727e+02      -2.606859354039e-02      -3.055072072308e+02       2.019186852994e-02       2.019186852994e-02 
       2.953410092148e-01      -2.478928020608e-02      -2.337298644986e+02      -3.349538098016e+02      -2.474808386346e-02      -3.100023892522e+02       1.917768262539e-02       1.917768262539e-02 
       3.052919395542e-01      -2.366467380655e-02      -2.397094614592e+02      -3.412562755585e+02      -2.362530763067e-02      -3.160755554113e+02       1.829947884773e-02       1.829947884773e-02 
       3.156055844677e-01      -2.266481022919e-02      -2.487040825757e+02      -3.483257489142e+02      -2.262703923395e-02      -3.232352177349e+02       1.751086865600e-02       1.751086865600e-02 
       3.263032530092e-01      -2.166969591575e-02      -2.565182217266e+02      -3.553481054617e+02      -2.163354692315e-02      -3.301769801333e+02       1.673332582154e-02       1.673332582154e-02 
       3.374091587054e-01      -2.060998160809e-02      -2.602279721954e+02      -3.615792058613e+02      -2.057561930301e-02      -3.358469277159e+02       1.591863635170e-02       1.591863635170e-02 
       3.489509817175e-01      -1.952976581548e-02      -2.611538936866e+02      -3.672151563641e+02      -1.949724785030e-02      -3.406063371265e+02       1.509391974342e-02       1.509391974342e-02 
       3.609605657343e-01      -1.851982422788e-02      -2.633437194655e+02      -3.730510395071e+02      -1.848900798529e-02      -3.457215551734e+02       1.431808850498e-02       1.431808850498e-02 
       3.734747921333e-01      -1.762299247155e-02      -2.692276786533e+02      -3.797277886383e+02      -1.759365051164e-02      -3.520869382281e+02       1.362088599256e-02       1.362088599256e-02 
       3.865366902904e-01      -1.678715520571e-02      -2.767303972889e+02      -3.868842976280e+02      -1.675917906421e-02      -3.590913495603e+02       1.296884979276e-02       1.296884979276e-02 
       4.001968667448e-01      -1.594378981196e-02      -2.821572869108e+02      -3.937741016010e+02      -1.591721752640e-02      -3.655619206210e+02       1.231661853642e-02       1.231661853642e-02 
       4.145153713076e-01      -1.508985757408e-02      -2.851131170503e+02      -4.002304752774e+02      -1.506472537889e-02      -3.713019895073e+02       1.166067950141e-02       1.166067950141e-02 
       4.295641718077e-01      -1.427628481839e-02      -2.888221283482e+02      -4.068757927832e+02      -1.425251472592e-02      -3.773112941045e+02       1.103370878751e-02       1.103370878751e-02 
       4.454304922144e-01      -1.352119614528e-02      -2.949484946825e+02      -4.140984963483e+02      -1.349867401936e-02      -3.841609215229e+02       1.044794944222e-02       1.044794944222e-02 
       4.622214006969e-01      -1.279166798839e-02      -3.012541033235e+02      -4.216309751218e+02      -1.277035491461e-02      -3.912916414621e+02       9.882758684167e-03       9.882758684167e-03 
       4.800702491654e-01      -1.206023183110e-02      -3.058037576415e+02      -4.289885280299e+02      -1.204014315933e-02      -3.980123180133e+02       9.318899029276e-03       9.318899029276e-03 
       4.991459272112e-01      -1.134870746029e-02      -3.106428309385e+02      -4.365118056538e+02      -1.132980673525e-02      -4.049127667774e+02       8.769686042801e-03       8.769686042801e-03 
       5.196665217302e-01      -1.066975786251e-02      -3.171212251370e+02      -4.446720014282e+02      -1.065198362959e-02      -4.125841613134e+02       8.244051053766e-03       8.244051053766e-03 
       5.419201087032e-01      -9.996284085485e-03      -3.230828148412e+02      -4.530552877825e+02      -9.979632363448e-03      -4.203598947729e+02       7.723751717340e-03       7.723751717340e-03 
       5.662975451962e-01      -9.329010963140e-03      -3.289760504914e+02      -4.617820042127e+02      -9.313472238864e-03      -4.284066974148e+02       7.208492014028e-03       7.208492014028e-03 
       5.933463737275e-01      -8.673187934763e-03      -3.360269430158e+02      -4.712330077571e+02      -8.658740093151e-03      -4.372228934073e+02       6.701373165341e-03       6.701373165341e-03 
       6.238638458458e-01      -8.012739579035e-03      -3.430595989409e+02      -4.813209317750e+02      -7.999392670915e-03      -4.465582932866e+02       6.191216387451e-03       6.191216387451e-03 
       6.590669257916e-01      -7.346275421061e-03      -3.511120517868e+02      -4.924650444023e+02      -7.334038176962e-03      -4.569141507771e+02       5.676138709356e-03       5.676138709356e-03 
       7.009246080454e-01      -6.659765752639e-03      -3.599694966957e+02      -5.049635075577e+02      -6.648672283602e-03      -4.685021936673e+02       5.145723048637e-03       5.145723048637e-03 
       7.528593308799e-01      -5.939590454828e-03      -3.704138542972e+02      -5.195566799646e+02      -5.929696496128e-03      -4.820479205069e+02       4.589230801018e-03       4.589230801018e-03 
       8.213469537518e-01      -5.161544081525e-03      -3.831334056379e+02      -5.373744512285e+02      -5.152946110077e-03      -4.985818391550e+02       3.988048945741e-03       3.988048945741e-03 
       9.196980813302e-01      -4.294235081799e-03      -3.996790133609e+02      -5.605515113127e+02      -4.287081792185e-03      -5.200889237835e+02       3.317907949142e-03       3.317907949142e-03 
       1.075112183810e+00      -3.321603864662e-03      -4.224857352329e+02      -5.925021592586e+02      -3.316070707344e-03      -5.497371113381e+02       2.566402318519e-03       2.566402318519e-03 
       1.322697471132e+00      -2.349818432180e-03      -4.524175917384e+02      -6.344358434122e+02      -2.345904005670e-03      -5.886488045164e+02       1.815567641664e-03       1.815567641664e-03 
       1.662328205042e+00      -1.592648314103e-03      -4.843589043327e+02      -6.791867602833e+02      -1.589995135990e-03      -6.301744905229e+02       1.230564719696e-03       1.230564719696e-03 
       2.092692408506e+00      -1.067065501079e-03      -5.143382934690e+02      -7.211886881116e+02      -1.065287811252e-03      -6.691493430592e+02       8.244976648788e-04       8.244976648788e-04 
       2.634543445090e+00      -7.073265558450e-04      -5.404028694393e+02      -7.577041947445e+02      -7.061481042979e-04      -7.030333633520e+02       5.465656920151e-04       5.465656920151e-04 
       3.316693691389e+00      -4.623749457014e-04      -5.599440364767e+02      -7.850759705502e+02      -4.616045279540e-04      -7.284331025171e+02       3.573189909673e-04       3.573189909673e-04 
       4.175469971226e+00      -2.964536365090e-04      -5.690898070151e+02      -7.978769548652e+02      -2.959596102317e-04      -7.403128742947e+02       2.291298777283e-04       2.291298777283e-04 
       5.256605252960e+00      -1.847945692676e-04      -5.623714226305e+02      -7.884406078806e+02      -1.844865494554e-04      -7.315591677320e+02       1.428617204379e-04       1.428617204379e-04 
       6.617673932723e+00      -1.103831212606e-04      -5.326120945923e+02      -7.467072936011e+02      -1.101990653680e-04      -6.928378561231e+02       8.536857383261e-05       8.536857383261e-05 
       8.331157880872e+00      -6.161868059311e-05      -4.715426166543e+02      -6.610850917544e+02      -6.151587006380e-05      -6.133931524330e+02       4.768758607899e-05       4.768758607899e-05 
       1.048830636590e+01      -3.062322070417e-05      -3.719236068442e+02      -5.214219058937e+02      -3.057205985347e-05      -4.838056499570e+02       2.373216453411e-05       2.373216453411e-05 
       1.320399541071e+01      -1.201234755786e-05      -2.320549967797e+02      -3.253243058667e+02      -1.199220948259e-05      -3.018556680894e+02       9.342556848822e-06       9.342556848822e-06 
       1.662284535976e+01      -2.004840078575e-06      -6.293504541766e+01      -8.818853550768e+01      -2.001395690550e-06      -8.183121725066e+01       1.598031830408e-06       1.598031830408e-06 
       2.092692243973e+01       2.214624461199e-06       1.044375549479e+02       1.465581040720e+02       2.211015860823e-06       1.359698953866e+02      -1.675363974438e-06      -1.675363974438e-06 
       2.634543445002e+01       2.901558615974e-06       2.191848294317e+02       3.075968262315e+02       2.896782210188e-06       2.853728486081e+02      -2.218600249247e-06      -2.218600249247e-06 
       3.316693691389e+01       1.921708535033e-06       2.303047924424e+02       3.233443201994e+02       1.918543415301e-06       2.999672021789e+02      -1.471431927674e-06      -1.471431927674e-06 
       4.175469971226e+01       6.882370624027e-07       1.300587990535e+02       1.827334314798e+02       6.871100927355e-07       1.695078085773e+02      -5.246336050013e-07      -5.246336050013e-07 
       5.256605252960e+01      -2.489876396805e-08      -9.182161647143e+00      -1.295199235537e+01      -2.484853299996e-08      -1.200905868622e+01       2.345175489123e-08       2.345175489123e-08 
       6.617673932723e+01      -1.488414578939e-07      -7.322279244576e+01      -1.032749358161e+02      -1.485894817072e-07      -9.575739331296e+01       1.179882290519e-07       1.179882290519e-07 
