# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172018367735e-01 
       3.635962710278e-01       1.091766601972e-01 
       3.760637505499e-01       1.023097338192e-01 
       3.890349143014e-01       9.593771617032e-02 
       4.025469215929e-01       8.950761273200e-02 
       4.166424455447e-01       8.311177704041e-02 
       4.313708034899e-01       7.721551975226e-02 
       4.467893781976e-01       7.190058811588e-02 
       4.629654198623e-01       6.686919847528e-02 
       4.799783500912e-01       6.191766461389e-02 
       4.979227318246e-01       5.722221171994e-02 
       5.169121269689e-01       5.290297390082e-02 
       5.370841403262e-01       4.876982016844e-02 
       5.586070463286e-01       4.479090453530e-02 
       5.816885093582e-01       4.105184510431e-02 
       6.065870143577e-01       3.748986003800e-02 
       6.336266466978e-01       3.407644852009e-02 
       6.632156057925e-01       3.083455628610e-02 
       6.958678637575e-01       2.772831980551e-02 
       7.322247983784e-01       2.476717055770e-02 
       7.730680193171e-01       2.193961364871e-02 
       8.193049551574e-01       1.925621789838e-02 
       8.718988013754e-01       1.672922838041e-02 
       9.317218028590e-01       1.438419354261e-02 
       9.993660906273e-01       1.225068271005e-02 
       1.075037109879e+00       1.035264143525e-02 
       1.158653485387e+00       8.699723660520e-03 
       1.250099156961e+00       7.284573953703e-03 
       1.349432400897e+00       6.085461175649e-03 
       1.456947456991e+00       5.075708619093e-03 
       1.573135110893e+00       4.228306110528e-03 
       1.698621895119e+00       3.518551802261e-03 
       1.834127512423e+00       2.924981111463e-03 
       1.980444933977e+00       2.429171677114e-03 
       2.138435191130e+00       2.015505738963e-03 
       2.309029198543e+00       1.670770246533e-03 
       2.493232376993e+00       1.383787843611e-03 
       2.692130394536e+00       1.145128605670e-03 
       2.906895533764e+00       9.468630929228e-04 
       3.138793596840e+00       7.822882963698e-04 
       3.389191365541e+00       6.458241878617e-04 
       3.659564656886e+00       5.327685105384e-04 
       3.951507021438e+00       4.391831502809e-04 
       4.266739135513e+00       3.617895924868e-04 
       4.607118942658e+00       2.978267499725e-04 
       4.974652604172e+00       2.450126916204e-04 
       5.371506323193e+00       2.014353952115e-04 
       5.800019112071e+00       1.655067125607e-04 
       6.262716578240e+00       1.359027631818e-04 
       6.762325809881e+00       1.115303234796e-04 
       7.301791449077e+00       9.147624249037e-05 
       7.884293047211e+00       7.498676241876e-05 
       8.513263804891e+00       6.143633561441e-05 
       9.192410806865e+00       5.030819927937e-05 
       9.925736871166e+00       4.117533516327e-05 
       1.071756414128e+01       3.368301549578e-05 
       1.157255956041e+01       2.754120022384e-05 
       1.249576237789e+01       2.250884078483e-05 
       1.349261385000e+01       1.838745093129e-05 
       1.456898931011e+01       1.501399237479e-05 
       1.573123279727e+01       1.225424149151e-05 
       1.698619444729e+01       9.997546577535e-06 
       1.834127086665e+01       8.153064621389e-06 
       1.980444872733e+01       6.646120732399e-06 
       2.138435183937e+01       5.415667514233e-06 
       2.309029197863e+01       4.411279206430e-06 
       2.493232376942e+01       3.591818042193e-06 
       2.692130394533e+01       2.923481633638e-06 
       2.906895533764e+01       2.378675410661e-06 
       3.138793596840e+01       1.934716848034e-06 
       3.389191365541e+01       1.573059442969e-06 
       3.659564656886e+01       1.278567876089e-06 
       3.951507021438e+01       1.038865415720e-06 
       4.266739135513e+01       8.438165255920e-07 
       4.607118942658e+01       6.851635876606e-07 
       4.974652604172e+01       5.561629395995e-07 
       5.371506323193e+01       4.512975441725e-07 
       5.800019112071e+01       3.660877264196e-07 
       6.262716578240e+01       2.968762503665e-07 
       6.762325809881e+01       2.406649173187e-07 
