# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.890349143014e-01       5.721326121763e+02 
       4.025469215929e-01       5.337826352489e+02 
       4.166424455447e-01       4.956331904992e+02 
       4.313708034899e-01       4.604696438825e+02 
       4.467893781976e-01       4.287795403133e+02 
       4.629654198623e-01       3.987728428046e+02 
       4.799783500912e-01       3.692419238042e+02 
       4.979227318246e-01       3.412406420221e+02 
       5.169121269689e-01       3.154849589442e+02 
       5.370841403262e-01       2.908360958575e+02 
       5.586070463286e-01       2.671067315004e+02 
       5.816885093582e-01       2.448109933967e+02 
       6.065870143577e-01       2.235682085842e+02 
       6.336266466978e-01       2.032104652899e+02 
       6.632156057925e-01       1.838798310543e+02 
       6.958678637575e-01       1.653545607371e+02 
       7.322247983784e-01       1.476959485187e+02 
       7.730680193171e-01       1.308337475051e+02 
       8.193049551574e-01       1.148313080502e+02 
       8.718988013754e-01       9.976256327106e+01 
       9.317218028590e-01       8.577799115821e+01 
       9.993660906273e-01       7.305525837317e+01 
       1.075037109879e+00       6.173616408749e+01 
       1.158653485387e+00       5.187933481277e+01 
       1.250099156961e+00       4.344036520163e+01 
       1.349432400897e+00       3.628946505956e+01 
       1.456947456991e+00       3.026818042641e+01 
       1.573135110893e+00       2.521465064694e+01 
       1.698621895119e+00       2.098217813948e+01 
       1.834127512423e+00       1.744247267678e+01 
       1.980444933977e+00       1.448578693229e+01 
       2.138435191130e+00       1.201904595962e+01 
       2.309029198543e+00       9.963239280743e+00 
       2.493232376993e+00       8.251879537650e+00 
       2.692130394536e+00       6.828640066499e+00 
       2.906895533764e+00       5.646330365286e+00 
       3.138793596840e+00       4.664925081006e+00 
       3.389191365541e+00       3.851164347842e+00 
       3.659564656886e+00       3.176971578375e+00 
       3.951507021438e+00       2.618914429818e+00 
       4.266739135513e+00       2.157359740468e+00 
       4.607118942658e+00       1.775960521753e+00 
       4.974652604172e+00       1.460998611067e+00 
       5.371506323193e+00       1.201135520279e+00 
       5.800019112071e+00       9.868887568433e-01 
       6.262716578240e+00       8.103538112474e-01 
       6.762325809881e+00       6.650158157230e-01 
       7.301791449077e+00       5.454301638913e-01 
       7.884293047211e+00       4.471021238646e-01 
       8.513263804891e+00       3.662997700732e-01 
       9.192410806865e+00       2.999446337854e-01 
       9.925736871166e+00       2.454822401474e-01 
       1.071756414128e+01       2.008095966722e-01 
       1.157255956041e+01       1.641868369674e-01 
       1.249576237789e+01       1.341780151558e-01 
       1.349261385000e+01       1.096044962575e-01 
       1.456898931011e+01       8.949038396946e-02 
       1.573123279727e+01       7.303426566862e-02 
       1.698619444729e+01       5.957862704009e-02 
       1.834127086665e+01       4.858118020573e-02 
       1.980444872733e+01       3.959723775768e-02 
       2.138435183937e+01       3.226133423626e-02 
       2.309029197863e+01       2.627386712519e-02 
       2.493232376942e+01       2.138866998308e-02 
       2.692130394533e+01       1.740499519854e-02 
       2.906895533764e+01       1.415755799090e-02 
       3.138793596840e+01       1.151137298035e-02 
       3.389191365541e+01       9.356175400530e-03 
       3.659564656886e+01       7.601355931565e-03 
       3.951507021438e+01       6.173214817752e-03 
       4.266739135513e+01       5.011249337806e-03 
       4.607118942658e+01       4.066123333230e-03 
       4.974652604172e+01       3.298037410611e-03 
       5.371506323193e+01       2.673752750348e-03 
       5.800019112071e+01       2.166549378233e-03 
       6.262716578240e+01       1.754723819719e-03 
       6.762325809881e+01       1.420452197288e-03 
