# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619537e-02       2.420619203212e+04 
       1.319039970183e-02       2.449529043199e+04 
       1.424266597920e-02       2.462554560674e+04 
       1.537887696964e-02       2.457100835636e+04 
       1.660572937560e-02       2.430482801067e+04 
       1.793045412207e-02       2.380053534310e+04 
       1.936085889642e-02       2.303412495194e+04 
       2.090537351881e-02       2.198565113037e+04 
       2.257309534705e-02       2.064307426377e+04 
       2.437382002240e-02       1.900554704655e+04 
       2.631799943729e-02       1.708831272625e+04 
       2.841644544598e-02       1.492757859674e+04 
       3.067933354524e-02       1.258544598705e+04 
       3.311368469821e-02       1.015423275625e+04 
       3.571840442514e-02       7.756644661084e+03 
       3.847720347390e-02       5.536556161773e+03 
       4.135335537314e-02       3.633641168490e+03 
       4.429361666563e-02       2.144921743204e+03 
       4.724366437916e-02       1.096194899083e+03 
       5.016480834039e-02       4.453680668587e+02 
       5.303989618930e-02       1.110500981806e+02 
       5.586870668205e-02       2.251616002390e+00 
       5.866042679206e-02       3.604638660621e+01 
       6.142798931504e-02       1.443296198574e+02 
       6.418496438662e-02       2.750894410910e+02 
       6.694418832236e-02       3.915580096222e+02 
       6.971731104453e-02       4.707798094213e+02 
       7.251476154108e-02       5.018893485703e+02 
       7.534587669814e-02       4.843105359786e+02 
       7.821907664495e-02       4.255410814077e+02 
       8.114203771084e-02       3.387226599867e+02 
       8.412184533139e-02       2.399238049886e+02 
       8.716512277352e-02       1.453540241886e+02 
       9.027813693913e-02       6.877311613902e+01 
       9.346688429613e-02       1.934719629882e+01 
       9.673716026122e-02       3.328808534658e-01 
       1.000946150608e-01       8.820745613001e+00 
       1.035447986307e-01       3.664204462419e+01 
       1.070931966524e-01       7.236124878892e+01 
       1.107452594180e-01       1.039954235936e+02 
       1.145064248899e-01       1.218956385933e+02 
       1.183821370656e-01       1.210815388092e+02 
       1.223778605591e-01       1.023732014798e+02 
       1.264990921707e-01       7.191043250273e+01 
       1.307513701078e-01       3.905910656968e+01 
       1.351402814485e-01       1.326702318357e+01 
       1.396714683894e-01       8.326233633410e-01 
       1.443506337875e-01       2.783397906914e+00 
       1.491835464900e-01       1.472988990247e+01 
       1.541760469368e-01       2.888363640699e+01 
       1.593340535209e-01       3.752213810337e+01 
       1.646635701934e-01       3.641339504842e+01 
       1.701706958081e-01       2.655819941046e+01 
       1.758616357070e-01       1.328760406292e+01 
       1.817427160581e-01       3.113111405401e+00 
       1.878204014651e-01       3.099915155977e-02 
       1.941013163855e-01       3.457772476171e+00 
       2.005922709060e-01       9.059016466485e+00 
       2.073002914514e-01       1.194629333823e+01 
       2.142326570343e-01       1.006930037331e+01 
       2.213969417044e-01       5.189659219917e+00 
       2.288010639201e-01       1.024196302445e+00 
       2.364533436625e-01       8.987920947510e-02 
       2.443625682390e-01       1.778343375215e+00 
       2.525380678946e-01       3.462657080921e+00 
       2.609898025770e-01       3.237810190277e+00 
       2.697284614969e-01       1.523146106945e+00 
       2.787655775073e-01       1.617233092872e-01 
       2.881136588192e-01       1.581080498228e-01 
       2.977863412019e-01       8.241460928766e-01 
       3.077985646248e-01       9.793194283607e-01 
       3.181667793367e-01       4.673389703786e-01 
       3.289091877084e-01       3.105136318869e-02 
       3.400460298905e-01       8.296121400639e-02 
       3.515999235695e-01       2.609493637894e-01 
       3.635962710278e-01       1.935092594410e-01 
       3.760637505499e-01       2.860317252785e-02 
       3.890349143014e-01       1.289430977199e-02 
       4.025469215929e-01       6.282370689826e-02 
       4.166424455447e-01       3.812117839026e-02 
       4.313708034899e-01       1.169110792560e-03 
       4.467893781976e-01       9.378792241071e-03 
       4.629654198623e-01       1.261385097312e-02 
       4.799783500912e-01       1.298658470866e-03 
       4.979227318246e-01       1.521106382058e-03 
       5.169121269689e-01       2.276312492677e-03 
       5.370841403262e-01       4.453287613845e-05 
       5.586070463286e-01       4.959754705725e-04 
       5.816885093582e-01       1.459065253923e-04 
       6.065870143577e-01       5.208583455927e-05 
       6.336266466978e-01       3.668258933360e-05 
       6.632156057925e-01       9.891339830381e-06 
       6.958678637575e-01       4.679027749332e-06 
       7.322247983784e-01       8.772902278151e-07 
       7.730680193171e-01       1.511107738390e-07 
       8.193049551574e-01       2.117902165971e-08 
       8.718988013754e-01       2.442774119903e-08 
       9.317218028590e-01       4.811048169286e-08 
       9.993660906273e-01       4.092424654805e-08 
       1.075037109879e+00       5.094924286690e-10 
       1.158653485387e+00       1.512763726427e-11 
       1.250099156961e+00       1.395656361625e-08 
       1.349432400897e+00       2.483671949110e-09 
       1.456947456991e+00       4.346599588145e-10 
       1.573135110893e+00       1.605034680092e-09 
       1.698621895119e+00       5.731857374227e-12 
       1.834127512423e+00       5.096924459561e-10 
       1.980444933977e+00       8.640543491773e-11 
       2.138435191130e+00       8.824377808409e-12 
       2.309029198543e+00       7.023885834492e-10 
       2.493232376993e+00       6.594370513106e-13 
       2.692130394536e+00       7.782376533321e-13 
       2.906895533764e+00       1.770987270134e-11 
       3.138793596840e+00       1.531638957401e-11 
       3.389191365541e+00       2.279470804005e-11 
       3.659564656886e+00       5.901433873362e-12 
       3.951507021438e+00       6.766881462368e-12 
       4.266739135513e+00       4.841041277450e-14 
       4.607118942658e+00       7.222612747410e-13 
       4.974652604172e+00       1.532087162526e-12 
       5.371506323193e+00       5.714306602866e-14 
       5.800019112071e+00       3.767946249707e-14 
       6.262716578240e+00       4.955302249144e-15 
       6.762325809881e+00       3.835864213741e-13 
       7.301791449077e+00       2.371076064398e-13 
       7.884293047211e+00       8.312156870720e-14 
       8.513263804891e+00       2.216699277997e-15 
       9.192410806865e+00       6.100101681325e-14 
       9.925736871166e+00       9.589948444903e-16 
       1.071756414128e+01       1.116985444151e-16 
       1.157255956041e+01       1.694831366306e-14 
       1.249576237789e+01       9.896295380672e-15 
       1.349261385000e+01       6.044636942191e-15 
       1.456898931011e+01       3.671055461713e-15 
       1.573123279727e+01       2.745148454267e-17 
       1.698619444729e+01       1.825098812450e-17 
       1.834127086665e+01       6.282147769732e-18 
       1.980444872733e+01       1.534392223690e-17 
       2.138435183937e+01       1.135409537852e-17 
       2.309029197863e+01       1.069010058916e-16 
       2.493232376942e+01       5.303392446613e-17 
       2.692130394533e+01       3.606280060641e-18 
       2.906895533764e+01       2.286273395342e-19 
       3.138793596840e+01       7.318284299022e-19 
       3.389191365541e+01       9.198114676340e-19 
       3.659564656886e+01       1.213403936478e-19 
       3.951507021438e+01       4.164122668269e-23 
       4.266739135513e+01       4.468235469204e-22 
       4.607118942658e+01       1.679063711504e-20 
       4.974652604172e+01       5.291685709538e-21 
       5.371506323193e+01       2.093620055537e-22 
       5.800019112071e+01       8.347216786356e-21 
       6.262716578240e+01       1.825224268236e-21 
       6.762325809881e+01       6.298823209577e-22 
