# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-05      -5.139705610642e-02      -3.935696149979e-02      -3.935700770053e-02      -5.136818718720e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247487e-02      -4.588642721623e-02      -4.588648998527e-02      -5.967849816733e-02      -4.589054585998e-02       4.725669179783e-01       4.724259467049e-01 
       7.707696804727e-05      -6.934531756163e-02      -5.349907491638e-02      -5.349916018665e-02      -6.929229281394e-02      -5.350380387567e-02       4.725602120946e-01       4.724200707869e-01 
       8.322579568497e-05      -8.047116487623e-02      -6.237456458344e-02      -6.237468040817e-02      -8.039935809253e-02      -6.237997931463e-02       4.725523961971e-01       4.724132179716e-01 
       8.986514704559e-05      -9.330897719961e-02      -7.272234783351e-02      -7.272250514157e-02      -9.321179694815e-02      -7.272852729428e-02       4.725433019380e-01       4.724052403657e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940812e-02      -8.478681302525e-02      -1.079646228477e-01      -8.479362354275e-02       4.725327189072e-01       4.723959508439e-01 
       1.047750691046e-04      -1.250930321515e-01      -9.885197022257e-02      -9.885226025645e-02      -1.249154554276e-01      -9.885991600468e-02       4.725204032156e-01       4.723851319097e-01 
       1.131335172503e-04      -1.445825648801e-01      -1.152502919929e-01      -1.152506857048e-01      -1.443428633455e-01      -1.152592274604e-01       4.725060803774e-01       4.723725388241e-01 
       1.221587619537e-04      -1.668659312935e-01      -1.343683857474e-01      -1.343689200712e-01      -1.665427524346e-01      -1.343783612768e-01       4.724894281012e-01       4.723578825844e-01 
       1.319039970183e-04      -1.922571605543e-01      -1.566571633556e-01      -1.566578883169e-01      -1.918220302819e-01      -1.566681992244e-01       4.724700761296e-01       4.723408299373e-01 
       1.424266597921e-04      -2.210734787403e-01      -1.826422296463e-01      -1.826432129558e-01      -2.204885532619e-01      -1.826542985962e-01       4.724475985994e-01       4.723209957175e-01 
       1.537887696968e-04      -2.536209534711e-01      -2.129362331514e-01      -2.129375663950e-01      -2.528361347687e-01      -2.129492363616e-01       4.724215074695e-01       4.722979361109e-01 
       1.660572937635e-04      -2.901738566669e-01      -2.482532503478e-01      -2.482550572864e-01      -2.891231431181e-01      -2.482669847892e-01       4.723912429432e-01       4.722711386112e-01 
       1.793045413292e-04      -3.309461141283e-01      -2.894255375118e-01      -2.894279852547e-01      -3.295430222236e-01      -2.894396522810e-01       4.723561657334e-01       4.722400134892e-01 
       1.936085902198e-04      -3.760529543379e-01      -3.374230361441e-01      -3.374263500131e-01      -3.741849491623e-01      -3.374369747645e-01       4.723155493588e-01       4.722038847308e-01 
       2.090537469327e-04      -4.254611876928e-01      -3.933760774913e-01      -3.933805610114e-01      -4.229829612790e-01      -3.933890030844e-01       4.722685694447e-01       4.721619773752e-01 
       2.257310435294e-04      -4.789266007352e-01      -4.586018083964e-01      -4.586078697637e-01      -4.756523757785e-01      -4.586125079981e-01       4.722142953821e-01       4.721134063002e-01 
       2.437387741694e-04      -5.359183643031e-01      -5.346349403248e-01      -5.346431274131e-01      -5.316134817959e-01      -5.346417050214e-01       4.721516832441e-01       4.720571652489e-01 
       2.631830744443e-04      -5.955323243338e-01      -6.232635151592e-01      -6.232745620931e-01      -5.899046060251e-01      -6.232639939084e-01       4.720795673437e-01       4.719921132555e-01 
       2.841785469300e-04      -6.563978151346e-01      -7.265704977419e-01      -7.265853855309e-01      -6.490902537732e-01      -7.265615235481e-01       4.719966544444e-01       4.719169622911e-01 
       3.068489366414e-04      -7.165890695606e-01      -8.469821283383e-01      -8.470021645289e-01      -7.071755245988e-01      -8.469595205285e-01       4.719015215988e-01       4.718302671174e-01 
       3.313278603720e-04      -7.735584276549e-01      -9.873241065356e-01      -9.873510282516e-01      -7.615458174142e-01      -9.872824573523e-01       4.717926131574e-01       4.717304129872e-01 
       3.577595942169e-04      -8.241193846152e-01      -1.150886863514e+00      -1.150922969756e+00      -8.089610223722e-01      -1.150819326528e+00       4.716682454053e-01       4.716156101573e-01 
       3.862999239199e-04      -8.645191023941e-01      -1.341501347871e+00      -1.341549669055e+00      -8.456449778411e-01      -1.341399458878e+00       4.715266112595e-01       4.714838886130e-01 
       4.171170630578e-04      -8.906490087900e-01      -1.563626979816e+00      -1.563691489785e+00      -8.675215929861e-01      -1.563480552719e+00       4.713657842090e-01       4.713330939111e-01 
       4.503926444729e-04      -8.984500158275e-01      -1.822453699383e+00      -1.822539578778e+00      -8.706528287228e-01      -1.822250858557e+00       4.711837266297e-01       4.711608918283e-01 
       4.863227907969e-04      -8.845573501918e-01      -2.124020292580e+00      -2.124134253905e+00      -8.519219457430e-01      -2.123747716836e+00       4.709782915565e-01       4.709647744731e-01 
       5.251192703764e-04      -8.471903596194e-01      -2.475351535506e+00      -2.475502205857e+00      -8.099631285064e-01      -2.474994976983e+00       4.707472126318e-01       4.707420669813e-01 
       5.670107454121e-04      -7.872173368401e-01      -2.884617045170e+00      -2.884815418570e+00      -7.462498803511e-01      -2.884162176393e+00       4.704880752202e-01       4.704899321731e-01 
       6.122441196689e-04      -7.091785061942e-01      -3.361315192539e+00      -3.361575143596e+00      -6.661066123277e-01      -3.360748750757e+00       4.701982616258e-01       4.702053692888e-01 
       6.610859936996e-04      -6.218653674680e-01      -3.916485878014e+00      -3.916824715825e+00      -5.792092855055e-01      -3.915796941888e+00       4.698748603354e-01       4.698851958959e-01 
       7.138242361596e-04      -5.378651953158e-01      -4.562956487218e+00      -4.563395525350e+00      -4.989495023842e-01      -4.562137538926e+00       4.695145372356e-01       4.695260027689e-01 
       7.707696804727e-04      -4.714189473905e-01      -5.315625925324e+00      -5.316191049825e+00      -4.399930110447e-01      -5.314673160986e+00       4.691133801052e-01       4.691240739784e-01 
       8.322579568497e-04      -4.342354206366e-01      -6.191792254045e+00      -6.192514390721e+00      -4.137081943596e-01      -6.190704434499e+00       4.686667381145e-01       4.686752623530e-01 
       8.986514704559e-04      -4.298263052885e-01      -7.211530134476e+00      -7.212445554278e+00      -4.221449985990e-01      -7.210305478428e+00       4.681691101114e-01       4.681748347709e-01 
       9.703415373875e-04      -4.485316274742e-01      -8.398124839157e+00      -8.399275269707e+00      -4.529724184785e-01      -8.396756150552e+00       4.676141299697e-01       4.676173038467e-01 
       1.047750691046e-03      -4.671796178712e-01      -9.778570465465e+00      -9.780002906634e+00      -4.796170455763e-01      -9.777039822131e+00       4.669946914413e-01       4.669962925763e-01 
       1.131335172503e-03      -4.575802271956e-01      -1.138414127144e+01      -1.138590745268e+01      -4.709838605085e-01      -1.138241689071e+01       4.663032245673e-01       4.663045175282e-01 
       1.221587619537e-03      -4.041959683332e-01      -1.325104520682e+01      -1.325320082375e+01      -4.108368335291e-01      -1.324908333879e+01       4.655319950638e-01       4.655339166638e-01 
       1.319039970183e-03      -3.220721669960e-01      -1.542117099093e+01      -1.542377482295e+01      -3.169510098840e-01      -1.541892291525e+01       4.646732590354e-01       4.646759350486e-01 
       1.424266597921e-03      -2.560953904923e-01      -1.794302779651e+01      -1.794614186401e+01      -2.397320378727e-01      -1.794044712435e+01       4.637213527163e-01       4.637241086312e-01 
       1.537887696968e-03      -2.465027694397e-01      -2.087254884849e+01      -2.087623807261e+01      -2.247339862515e-01      -2.086958765811e+01       4.626668437312e-01       4.626688303087e-01 
       1.660572937635e-03      -2.782871290456e-01      -2.427425772883e+01      -2.427859264223e+01      -2.586480469149e-01      -2.427084963039e+01       4.614990229836e-01       4.615000367340e-01 
       1.793045413292e-03      -2.770915368528e-01      -2.822256395806e+01      -2.822762693422e+01      -2.648407135139e-01      -2.821860849358e+01       4.602069380254e-01       4.602076171673e-01 
       1.936085902198e-03      -1.972937120338e-01      -3.280313919101e+01      -3.280903538016e+01      -1.942868502694e-01      -3.279851606430e+01       4.587791657226e-01       4.587801900936e-01 
       2.090537469327e-03      -1.127882038661e-01      -3.811450107081e+01      -3.812137491192e+01      -1.168278824575e-01      -3.810911538787e+01       4.572043302413e-01       4.572055294665e-01 
       2.257310435294e-03      -1.255640434973e-01      -4.426979387653e+01      -4.427785002951e+01      -1.272618610342e-01      -4.426359738576e+01       4.554706047337e-01       4.554713437704e-01 
       2.437387741694e-03      -1.660577846789e-01      -5.139878610536e+01      -5.140831277154e+01      -1.537915482930e-01      -5.139174208381e+01       4.535649192374e-01       4.535652686892e-01 
       2.631830744443e-03      -1.055288561523e-01      -5.965010028998e+01      -5.966148817739e+01      -8.406306258164e-02      -5.964217881553e+01       4.514734441589e-01       4.514739531388e-01 
       2.841785469300e-03      -5.934826575720e-02      -6.919369212750e+01      -6.920744389213e+01      -4.445988887806e-02      -6.918494295686e+01       4.491826002522e-01       4.491831008061e-01 
       3.068489366414e-03      -9.908699655329e-02      -8.022359469781e+01      -8.024032028733e+01      -8.442978645042e-02      -8.021411937617e+01       4.466783803595e-01       4.466786135877e-01 
       3.313278603720e-03      -3.829401282614e-02      -9.296091686723e+01      -9.298132290103e+01      -5.775800179389e-02      -9.295078337347e+01       4.439458739099e-01       4.439463103370e-01 
       3.577595942169e-03      -1.446046351093e-02      -1.076570767805e+02      -1.076819746492e+02      -2.319815466320e-01      -1.076464235796e+02       4.409704373949e-01       4.409707277161e-01 
       3.862999239199e-03      -5.334788410418e-03      -1.245972552054e+02      -1.246276251058e+02      -2.707887610792e-01      -1.245862348664e+02       4.377366748232e-01       4.377369397682e-01 
       4.171170630578e-03       4.015058573870e-02      -1.441040582593e+02      -1.441411937160e+02      -2.759254438681e-01      -1.440929960334e+02       4.342289389387e-01       4.342292262768e-01 
       4.503926444729e-03      -1.016935888175e-02      -1.665414225946e+02      -1.665871281969e+02      -3.209085543409e-01      -1.665309995013e+02       4.304315199356e-01       4.304317152621e-01 
       4.863227907969e-03       1.956954404942e-01      -1.923185934253e+02      -1.923753442124e+02       1.995116407662e-01      -1.923098014431e+02       4.263277773788e-01       4.263277773788e-01 
       5.251192703764e-03       1.936644998455e-01      -2.218951682863e+02      -2.219661583554e+02       1.974410905719e-01      -2.218896822379e+02       4.219028399416e-01       4.219028399416e-01 
       5.670107454120e-03       1.914697979143e-01      -2.557851431636e+02      -2.558743053556e+02       1.952037504607e-01      -2.557850106759e+02       4.171416840124e-01       4.171416840124e-01 
       6.122441196689e-03       1.891193103855e-01      -2.945587542506e+02      -2.946710363397e+02       1.928074710893e-01      -2.945667111318e+02       4.120266894693e-01       4.120266894693e-01 
       6.610859936996e-03       1.866025236717e-01      -3.388482048537e+02      -3.389902620072e+02       1.902415922915e-01      -3.388682408870e+02       4.065423152178e-01       4.065423152178e-01 
       7.138242361596e-03       1.839089477563e-01      -3.893496242703e+02      -3.895305139920e+02       1.874954779623e-01      -3.893875505190e+02       4.006730881540e-01       4.006730881540e-01 
       7.707696804727e-03       1.810324080462e-01      -4.468248503518e+02      -4.470562849519e+02       1.845628153143e-01      -4.468884927551e+02       3.944032835468e-01       3.944032835468e-01 
       8.322579568496e-03       1.779620275188e-01      -5.121023826016e+02      -5.123992804059e+02       1.814325860394e-01      -5.122020272507e+02       3.877179389670e-01       3.877179389670e-01 
       8.986514704559e-03       1.746990571897e-01      -5.860711748665e+02      -5.864534212810e+02       1.781059094716e-01      -5.862210355003e+02       3.806004211680e-01       3.806004211680e-01 
       9.703415373875e-03       1.712297995941e-01      -6.696805512145e+02      -6.701745256228e+02       1.745689446651e-01      -6.699000392506e+02       3.730363415691e-01       3.730363415691e-01 
       1.047750691046e-02       1.675451391753e-01      -7.639287750259e+02      -7.645681786034e+02       1.708124408901e-01      -7.642431833390e+02       3.650110364719e-01       3.650110364719e-01 
       1.131335172503e-02       1.636430850308e-01      -8.698453223436e+02      -8.706742161360e+02       1.668342810510e-01      -8.702883784086e+02       3.565093265910e-01       3.565093265910e-01 
       1.221587619537e-02       1.595478529569e-01      -9.884620540965e+02      -9.895380549888e+02       1.626585878395e-01      -9.890786147752e+02       3.475136111783e-01       3.475136111783e-01 
       1.319039970183e-02       1.551589013058e-01      -1.120841108249e+03      -1.122238248992e+03       1.581846154811e-01      -1.121689563077e+03       3.380235725685e-01       3.380235725685e-01 
       1.424266597920e-02       1.505604069791e-01      -1.267924777520e+03      -1.269738571836e+03       1.534965356415e-01      -1.269081355856e+03       3.280175482254e-01       3.280175482254e-01 
       1.537887696964e-02       1.457491534176e-01      -1.430586792204e+03      -1.432938025295e+03       1.485910755154e-01      -1.432148780368e+03       3.174892766098e-01       3.174892766098e-01 
       1.660572937560e-02       1.406635615923e-01      -1.609579417268e+03      -1.612621335001e+03       1.434065717762e-01      -1.611671257700e+03       3.064437002272e-01       3.064437002272e-01 
       1.793045412207e-02       1.353723550078e-01      -1.805369103568e+03      -1.809292868477e+03       1.380118576574e-01      -1.808147080519e+03       2.948772771605e-01       2.948772771605e-01 
       1.936085889642e-02       1.298213806048e-01      -2.018232685497e+03      -2.023273396590e+03       1.323528511356e-01      -2.021890058004e+03       2.828123779311e-01       2.828123779311e-01 
       2.090537351881e-02       1.240673413698e-01      -2.248041239125e+03      -2.254483207921e+03       1.264865453352e-01      -2.252812810227e+03       2.702709370162e-01       2.702709370162e-01 
       2.257309534705e-02       1.181162356941e-01      -2.494356410230e+03      -2.502535720885e+03       1.204193217690e-01      -2.500520777268e+03       2.572991360051e-01       2.572991360051e-01 
       2.437382002240e-02       1.119950106192e-01      -2.756395662003e+03      -2.766698148788e+03       1.141787118741e-01      -2.764273612097e+03       2.439629695246e-01       2.439629695246e-01 
       2.631799943729e-02       1.057493334800e-01      -3.033131996210e+03      -3.045982339598e+03       1.078112169930e-01      -3.043077381785e+03       2.303548307542e-01       2.303548307542e-01 
       2.841644544598e-02       9.943287789604e-02      -3.323458681187e+03      -3.339299403355e+03       1.013716147317e-01      -3.335840728135e+03       2.165987123980e-01       2.165987123980e-01 
       3.067933354524e-02       9.312939952565e-02      -3.626447534123e+03      -3.645698128546e+03       9.494514240561e-02      -3.641616318948e+03       2.028581245890e-01       2.028581245890e-01 
       3.311368469821e-02       8.692745859655e-02      -3.941618898609e+03      -3.964612607336e+03       8.862224100937e-02      -3.959851894065e+03       1.893450609194e-01       1.893450609194e-01 
       3.571840442514e-02       8.094776278430e-02      -4.269061241929e+03      -4.295956865014e+03       8.252598905927e-02      -4.290488769454e+03       1.763245244071e-01       1.763245244071e-01 
       3.847720347390e-02       7.533459374460e-02      -4.609315291732e+03      -4.639995245328e+03       7.680344063484e-02      -4.633834410033e+03       1.641056594875e-01       1.641056594875e-01 
       4.135335537314e-02       7.023703979190e-02      -4.962835267862e+03      -4.996834164750e+03       7.160643385306e-02      -4.990049562836e+03       1.529936470187e-01       1.529936470187e-01 
       4.429361666563e-02       6.574674632211e-02      -5.329642926064e+03      -5.366159097408e+03       6.702859696136e-02      -5.358872355591e+03       1.432125803227e-01       1.432125803227e-01 
       4.724366437916e-02       6.189553080438e-02      -5.709023784253e+03      -5.747040613543e+03       6.310231119943e-02      -5.739407228534e+03       1.348248449821e-01       1.348248449821e-01 
       5.016480834039e-02       5.863608151550e-02      -6.099759116871e+03      -6.138224207761e+03       5.977933389185e-02      -6.130405637891e+03       1.277264777373e-01       1.277264777373e-01 
       5.303989618930e-02       5.587164307603e-02      -6.500324076353e+03      -6.538308463475e+03       5.696105144623e-02      -6.530447287175e+03       1.217103845594e-01       1.217103845594e-01 
       5.586870668205e-02       5.349626995476e-02      -6.908580043158e+03      -6.945381072465e+03       5.453937531192e-02      -6.937585058349e+03       1.165362720252e-01       1.165362720252e-01 
       5.866042679206e-02       5.141604906426e-02      -7.321530283619e+03      -7.356727348649e+03       5.241838483901e-02      -7.349060980023e+03       1.119776757900e-01       1.119776757900e-01 
       6.142798931504e-02       4.951984776996e-02      -7.735509428638e+03      -7.768987944037e+03       5.048520417542e-02      -7.761468861546e+03       1.078453323867e-01       1.078453323867e-01 
       6.418496438662e-02       4.773219525396e-02      -8.145939236262e+03      -8.177896691812e+03       4.866297434596e-02      -8.170495014046e+03       1.039852627038e-01       1.039852627038e-01 
       6.694418832236e-02       4.603006350195e-02      -8.547154183731e+03      -8.578089449746e+03       4.692761797948e-02      -8.570729767928e+03       1.002725533901e-01       1.002725533901e-01 
       6.971731104453e-02       4.435094707473e-02      -8.933795788319e+03      -8.964483049813e+03       4.521581587624e-02      -8.957048419230e+03       9.662148260567e-02       9.662148260567e-02 
       7.251476154108e-02       4.267558579459e-02      -9.300443517070e+03      -9.331886645405e+03       4.350778334664e-02      -9.324225748828e+03       9.297152714222e-02       9.297152714222e-02 
       7.534587669814e-02       4.099346710270e-02      -9.642370750414e+03      -9.675737304222e+03       4.179270842528e-02      -9.667674582819e+03       8.928799550894e-02       8.928799550894e-02 
       7.821907664495e-02       3.928550493988e-02      -9.956573327461e+03      -9.993108971306e+03       4.005140869639e-02      -9.984457519350e+03       8.556361682263e-02       8.556361682263e-02 
       8.114203771084e-02       3.756283707391e-02      -1.024185677273e+04      -1.028277498741e+04       3.829514406619e-02      -1.027335329051e+04       8.181076121671e-02       8.181076121671e-02 
       8.412184533139e-02       3.583490173811e-02      -1.049962042394e+04      -1.054598160374e+04       3.653362415458e-02      -1.053563170829e+04       7.806080550831e-02       7.806080550831e-02 
       8.716512277352e-02       3.413703667312e-02      -1.073413015900e+04      -1.078671199689e+04       3.480262307334e-02      -1.077531896346e+04       7.435919365943e-02       7.435919365943e-02 
       9.027813693913e-02       3.248635853757e-02      -1.095311027343e+04      -1.101228385701e+04       3.311975480372e-02      -1.099979414536e+04       7.076351720036e-02       7.076351720036e-02 
       9.346688429613e-02       3.091147220001e-02      -1.116712498610e+04      -1.123275387938e+04       3.151416769223e-02      -1.121919031596e+04       6.733424772807e-02       6.733424772807e-02 
       9.673716026122e-02       2.944001874031e-02      -1.138912411171e+04      -1.146050401674e+04       3.001402327654e-02      -1.144597454133e+04       6.412924623196e-02       6.412924623196e-02 
       1.000946150608e-01       2.809417841030e-02      -1.163317216679e+04      -1.170903202142e+04       2.864192630266e-02      -1.169372918717e+04       6.119580227885e-02       6.119580227885e-02 
       1.035447986307e-01       2.688591585873e-02      -1.191286683251e+04      -1.199144814163e+04       2.741010851611e-02      -1.197563682959e+04       5.856418038346e-02       5.856418038346e-02 
       1.070931966524e-01       2.581934771147e-02      -1.223919026437e+04      -1.231841158626e+04       2.632275116220e-02      -1.230240401734e+04       5.624141633128e-02       5.624141633128e-02 
       1.107452594180e-01       2.488414667186e-02      -1.261825638807e+04      -1.269596792372e+04       2.536934777801e-02      -1.268008522396e+04       5.420781604986e-02       5.420781604986e-02 
       1.145064248899e-01       2.406171305517e-02      -1.304923697538e+04      -1.312354070366e+04       2.453088523981e-02      -1.310806481569e+04       5.241660602212e-02       5.241660602212e-02 
       1.183821370656e-01       2.331976326164e-02      -1.352324776954e+04      -1.359284225240e+04       2.377445956319e-02      -1.357796431148e+04       5.079866963956e-02       5.079866963956e-02 
       1.223778605591e-01       2.261707367171e-02      -1.402293336619e+04      -1.408743529404e+04       2.305808448681e-02      -1.407320776865e+04       4.926941589252e-02       4.926941589252e-02 
       1.264990921707e-01       2.191505202496e-02      -1.452395229133e+04      -1.458410648254e+04       2.234238040057e-02      -1.457041234543e+04       4.774050976367e-02       4.774050976367e-02 
       1.307513701078e-01       2.117665034649e-02      -1.499852952285e+04      -1.505625227343e+04       2.158960293401e-02      -1.504279922377e+04       4.613453940079e-02       4.613453940079e-02 
       1.351402814485e-01       2.038045603728e-02      -1.542063212885e+04      -1.547880843288e+04       2.077787607575e-02      -1.546516013781e+04       4.439916575726e-02       4.439916575726e-02 
       1.396714683894e-01       1.951888658921e-02      -1.577251699590e+04      -1.583454427290e+04       1.989948122730e-02      -1.582018937795e+04       4.251931963627e-02       4.251931963627e-02 
       1.443506337875e-01       1.860196710907e-02      -1.605068022411e+04      -1.611979534866e+04       1.896468251127e-02      -1.610424867107e+04       4.052220828009e-02       4.052220828009e-02 
       1.491835464900e-01       1.766171816708e-02      -1.626930911654e+04      -1.634781153664e+04       1.800608710691e-02      -1.633073051476e+04       3.847279905034e-02       3.847279905034e-02 
       1.541760469368e-01       1.673921573370e-02      -1.646062158532e+04      -1.654917988838e+04       1.706558475262e-02      -1.653046786375e+04       3.646207327962e-02       3.646207327962e-02 
       1.593340535209e-01       1.587803998851e-02      -1.666974498714e+04      -1.676701438428e+04       1.618761841045e-02      -1.674687670253e+04       3.458650188999e-02       3.458650188999e-02 
       1.646635701934e-01       1.511398519993e-02      -1.694383867920e+04      -1.704657296837e+04       1.540866945378e-02      -1.702549884833e+04       3.292265241417e-02       3.292265241417e-02 
       1.701706958081e-01       1.446301157382e-02      -1.731773657102e+04      -1.742150018076e+04       1.474500357162e-02      -1.740015483926e+04       3.150457241998e-02       3.150457241998e-02 
       1.758616357070e-01       1.391595028883e-02      -1.780085017779e+04      -1.790124937599e+04       1.418727483152e-02      -1.788028870829e+04       3.031254051533e-02       3.031254051533e-02 
       1.817427160581e-01       1.343922765883e-02      -1.836885659694e+04      -1.846297264673e+04       1.370127048380e-02      -1.844282872924e+04       2.927544672745e-02       2.927544672745e-02 
       1.878204014651e-01       1.299107483032e-02      -1.897060814833e+04      -1.905813577763e+04       1.324436633117e-02      -1.903884648349e+04       2.829730845322e-02       2.829730845322e-02 
       1.941013163855e-01       1.251967140042e-02      -1.953266944589e+04      -1.961631498757e+04       1.276379322423e-02      -1.959746819904e+04       2.727300754530e-02       2.727300754530e-02 
       2.005922709060e-01       1.199675563091e-02      -1.999089764524e+04      -2.007561965778e+04       1.223068696872e-02      -2.005646944652e+04       2.613461591366e-02       2.613461591366e-02 
       2.073002914514e-01       1.142234871159e-02      -2.032312122870e+04      -2.041430709274e+04       1.164507176295e-02      -2.039404690388e+04       2.488247715933e-02       2.488247715933e-02 
       2.142326570343e-01       1.082632957903e-02      -2.056413499340e+04      -2.066535273449e+04       1.103742121654e-02      -2.064345067529e+04       2.358310426822e-02       2.358310426822e-02 
       2.213969417044e-01       1.025185842358e-02      -2.078963576656e+04      -2.090093167478e+04       1.045174781939e-02      -2.087738506180e+04       2.233175693214e-02       2.233175693214e-02 
       2.288010639201e-01       9.737339092000e-03      -2.108498532343e+04      -2.120268455586e+04       9.927195549958e-03      -2.117804829527e+04       2.121093830230e-02       2.121093830230e-02 
       2.364533436625e-01       9.300587037013e-03      -2.150974101904e+04      -2.162810410288e+04       9.481923695141e-03      -2.160323888438e+04       2.025899858346e-02       2.025899858346e-02 
