# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126232065752e+03 
       1.134471073830e-01       4.940469451279e+03 
       1.173155669539e-01       4.786142348415e+03 
       1.212980586983e-01       4.647921401485e+03 
       1.254007961065e-01       4.509039796584e+03 
       1.296299459934e-01       4.354538732342e+03 
       1.339916477160e-01       4.173143132952e+03 
       1.384920277736e-01       3.961168853885e+03 
       1.431372111762e-01       3.722592049987e+03 
       1.479333307714e-01       3.469547226926e+03 
       1.528865355934e-01       3.218313111124e+03 
       1.580029992204e-01       2.986240283759e+03 
       1.632889290723e-01       2.786938474536e+03 
       1.687505775527e-01       2.626804850265e+03 
       1.743942559171e-01       2.503750496756e+03 
       1.802263517371e-01       2.407295875019e+03 
       1.862533508214e-01       2.322250663861e+03 
       1.924818644494e-01       2.231564063167e+03 
       1.989186627765e-01       2.122205699764e+03 
       2.055707152847e-01       1.992038182235e+03 
       2.124452391818e-01       1.850294492106e+03 
       2.195497567139e-01       1.712154354156e+03 
       2.268921624510e-01       1.590963509985e+03 
       2.344808017550e-01       1.493651554426e+03 
       2.423245618548e-01       1.418295506357e+03 
       2.504329772620e-01       1.354435464248e+03 
       2.588163516754e-01       1.288923836818e+03 
       2.674858990930e-01       1.213901133828e+03 
       2.764539076010e-01       1.130672643315e+03 
       2.857339303080e-01       1.048082865094e+03 
       2.953410092148e-01       9.761686226436e+02 
       3.052919395542e-01       9.177938824480e+02 
       3.156055844677e-01       8.678806471159e+02 
       3.263032530092e-01       8.185157265363e+02 
       3.374091587054e-01       7.651326424524e+02 
       3.489509817175e-01       7.106505827918e+02 
       3.609605657343e-01       6.607703583306e+02 
       3.734747921333e-01       6.180731428257e+02 
       3.865366902904e-01       5.792931346272e+02 
       4.001968667448e-01       5.403742671842e+02 
       4.145153713076e-01       5.011342089226e+02 
       4.295641718077e-01       4.644865880581e+02 
       4.454304922144e-01       4.313929089518e+02 
       4.622214006969e-01       4.001000607396e+02 
       4.800702491654e-01       3.690733441990e+02 
       4.991459272112e-01       3.394609455884e+02 
       5.196665217302e-01       3.119712535181e+02 
       5.419201087032e-01       2.852331341738e+02 
       5.662975451962e-01       2.593175371332e+02 
       5.933463737275e-01       2.345343570519e+02 
       6.238638458458e-01       2.102192796109e+02 
       6.590669257916e-01       1.864220532535e+02 
       7.009246080454e-01       1.627137997888e+02 
       7.528593308799e-01       1.388073097563e+02 
       8.213469537518e-01       1.141775226535e+02 
       9.196980813302e-01       8.834781479238e+01 
       1.075112183810e+00       6.171472339060e+01 
       1.322697471132e+00       3.803125278345e+01 
       1.662328205042e+00       2.208664198925e+01 
       2.092692408506e+00       1.265788117285e+01 
       2.634543445090e+00       7.192218259710e+00 
       3.316693691389e+00       4.054316308524e+00 
       4.175469971226e+00       2.268110783541e+00 
       5.256605252960e+00       1.259214073981e+00 
       6.617673932723e+00       6.933842329876e-01 
       8.331157880872e+00       3.781203132810e-01 
       1.048830636590e+01       2.035471930335e-01 
       1.320399541071e+01       1.074620133915e-01 
       1.662284535976e+01       5.493193693755e-02 
       2.092692243973e+01       2.649815936242e-02 
       2.634543445002e+01       1.144006644792e-02 
       3.316693691389e+01       3.934980266221e-03 
       4.175469971226e+01       7.953120838024e-04 
       5.256605252960e+01       1.881868598202e-05 
       6.617673932723e+01       3.480541923268e-05 
