# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-04       2.359849442455e-01 
       4.171170630578e-04       2.541004746741e-01 
       4.503926444729e-04       2.736012085843e-01 
       4.863227907969e-04       2.945916796915e-01 
       5.251192703764e-04       3.171839531528e-01 
       5.670107454121e-04       3.414980770769e-01 
       6.122441196689e-04       3.676625420299e-01 
       6.610859936996e-04       3.958147259942e-01 
       7.138242361596e-04       4.261013292905e-01 
       7.707696804727e-04       4.586787801006e-01 
       8.322579568497e-04       4.937136009996e-01 
       8.986514704559e-04       5.313826810775e-01 
       9.703415373875e-04       5.718734981901e-01 
       1.047750691046e-03       6.153841639563e-01 
       1.131335172503e-03       6.621233249741e-01 
       1.221587619537e-03       7.123098230802e-01 
       1.319039970183e-03       7.661720594442e-01 
       1.424266597921e-03       8.239546307553e-01 
       1.537887696968e-03       8.859011182333e-01 
       1.660572937635e-03       9.522588013756e-01 
       1.793045413292e-03       1.023280100331e+00 
       1.936085902198e-03       1.099216304774e+00 
       2.090537469327e-03       1.180312990211e+00 
       2.257310435294e-03       1.266804115013e+00 
       2.437387741694e-03       1.358904851781e+00 
       2.631830744443e-03       1.456802680488e+00 
       2.841785469300e-03       1.560646886488e+00 
       3.068489366414e-03       1.670536056689e+00 
       3.313278603720e-03       1.786503844076e+00 
       3.577595942169e-03       1.908502919714e+00 
       3.862999239199e-03       2.036387715817e+00 
       4.171170630578e-03       2.169896186018e+00 
       4.503926444729e-03       2.308631852839e+00 
       4.863227907969e-03       2.452047256591e+00 
       5.251192703764e-03       2.599430583013e+00 
       5.670107454120e-03       2.749896872759e+00 
       6.122441196689e-03       2.902386435546e+00 
       6.610859936996e-03       3.055668507116e+00 
       7.138242361596e-03       3.208356322550e+00 
       7.707696804727e-03       3.358923731528e+00 
       8.322579568496e-03       3.505725604976e+00 
       8.986514704559e-03       3.647009631012e+00 
       9.703415373875e-03       3.780922789591e+00 
       1.047750691046e-02       3.905489723823e+00 
       1.131335172503e-02       4.018586478946e+00 
       1.221587619537e-02       4.117900251890e+00 
       1.319039970183e-02       4.200914177566e+00 
       1.424266597920e-02       4.264938743637e+00 
       1.537887696964e-02       4.307214309686e+00 
       1.660572937560e-02       4.325052937108e+00 
       1.793045412207e-02       4.316047860152e+00 
       1.936085889642e-02       4.278213528395e+00 
       2.090537351881e-02       4.210178505162e+00 
       2.257309534705e-02       4.111387336197e+00 
       2.437382002240e-02       3.982376123738e+00 
       2.631799943729e-02       3.825114747871e+00 
       2.841644544598e-02       3.643212089679e+00 
       3.067933354524e-02       3.442107496937e+00 
       3.311368469821e-02       3.229130859450e+00 
       3.571840442514e-02       3.013366192305e+00 
       3.847720347390e-02       2.805111189653e+00 
       4.135335537314e-02       2.614200816393e+00 
       4.429361666563e-02       2.447885927363e+00 
       4.724366437916e-02       2.308944594111e+00 
       5.016480834039e-02       2.195783568869e+00 
       5.303989618930e-02       2.103988012631e+00 
       5.586870668205e-02       2.028034427189e+00 
       5.866042679206e-02       1.962663877577e+00 
       6.142798931504e-02       1.903237489228e+00 
       6.418496438662e-02       1.845869639670e+00 
       6.694418832236e-02       1.787521790622e+00 
       6.971731104453e-02       1.725968378712e+00 
       7.251476154108e-02       1.659827307867e+00 
       7.534587669814e-02       1.588568586197e+00 
       7.821907664495e-02       1.512448047804e+00 
       8.114203771084e-02       1.432495122013e+00 
       8.412184533139e-02       1.350329088385e+00 
       8.716512277352e-02       1.268019225978e+00 
       9.027813693913e-02       1.187846730734e+00 
       9.346688429613e-02       1.112061779607e+00 
       9.673716026122e-02       1.042638038621e+00 
       1.000946150608e-01       9.810700135518e-01 
       1.035447986307e-01       9.281924418137e-01 
       1.070931966524e-01       8.840942784286e-01 
       1.107452594180e-01       8.480800169039e-01 
       1.145064248899e-01       8.186733269290e-01 
       1.183821370656e-01       7.937446644368e-01 
       1.223778605591e-01       7.706961638096e-01 
       1.264990921707e-01       7.468274248309e-01 
       1.307513701078e-01       7.197455868938e-01 
       1.351402814485e-01       6.879043648778e-01 
       1.396714683894e-01       6.509788903173e-01 
       1.443506337875e-01       6.100311476065e-01 
       1.491835464900e-01       5.672784607905e-01 
       1.541760469368e-01       5.255819241481e-01 
       1.593340535209e-01       4.877259131179e-01 
       1.646635701934e-01       4.557204796824e-01 
       1.701706958081e-01       4.302900179864e-01 
       1.758616357070e-01       4.107029883846e-01 
       1.817427160581e-01       3.949339163163e-01 
       1.878204014651e-01       3.803607194447e-01 
       1.941013163855e-01       3.641553978624e-01 
       2.005922709060e-01       3.445647524548e-01 
       2.073002914514e-01       3.217492495546e-01 
       2.142326570343e-01       2.976164290343e-01 
       2.213969417044e-01       2.747092317932e-01 
       2.288010639201e-01       2.550245694372e-01 
       2.364533436625e-01       2.393601659694e-01 
       2.443625682390e-01       2.269942271160e-01 
       2.525380678946e-01       2.159524824831e-01 
       2.609898025770e-01       2.041780045745e-01 
       2.697284614969e-01       1.907576932323e-01 
       2.787655775073e-01       1.762713628459e-01 
       2.881136588192e-01       1.623643520032e-01 
       2.977863412019e-01       1.504701727762e-01 
       3.077985646248e-01       1.406720537665e-01 
       3.181667793367e-01       1.319425675241e-01 
       3.289091877084e-01       1.230437741045e-01 
       3.400460298905e-01       1.135388594433e-01 
       3.515999235695e-01       1.041026390172e-01 
       3.635962710278e-01       9.558047612229e-02 
       3.760637505499e-01       8.817189682744e-02 
       3.890349143014e-01       8.124591812847e-02 
       4.025469215929e-01       7.428867791225e-02 
       4.166424455447e-01       6.739344241313e-02 
       4.313708034899e-01       6.099070994124e-02 
       4.467893781976e-01       5.515199520809e-02 
       4.629654198623e-01       4.960881904054e-02 
       4.799783500912e-01       4.418685192119e-02 
       4.979227318246e-01       3.904615939571e-02 
       5.169121269689e-01       3.429120381721e-02 
       5.370841403262e-01       2.976848686646e-02 
       5.586070463286e-01       2.546158271945e-02 
       5.816885093582e-01       2.144850074434e-02 
       6.065870143577e-01       1.769454823658e-02 
       6.336266466978e-01       1.419725653590e-02 
       6.632156057925e-01       1.099726581419e-02 
       6.958678637575e-01       8.102627873574e-03 
       7.322247983784e-01       5.560802059241e-03 
       7.730680193171e-01       3.418693679170e-03 
       8.193049551574e-01       1.743954111506e-03 
       8.718988013754e-01       6.055650643131e-04 
       9.317218028590e-01       5.472886904680e-05 
       9.993660906273e-01       8.502195770992e-05 
       1.075037109879e+00       5.940835313898e-04 
       1.158653485387e+00       1.375535796788e-03 
       1.250099156961e+00       2.157629294869e-03 
       1.349432400897e+00       2.676633471243e-03 
       1.456947456991e+00       2.754355228527e-03 
       1.573135110893e+00       2.359124610749e-03 
       1.698621895119e+00       1.626939806326e-03 
       1.834127512423e+00       8.203738854633e-04 
       1.980444933977e+00       2.228099003554e-04 
       2.138435191130e+00       1.227627232963e-06 
       2.309029198543e+00       1.134287907250e-04 
       2.493232376993e+00       3.365703994372e-04 
       2.692130394536e+00       4.269252535144e-04 
       2.906895533764e+00       3.054541013819e-04 
       3.138793596840e+00       1.029335566603e-04 
       3.389191365541e+00       1.742568792571e-06 
       3.659564656886e+00       3.381950881534e-05 
       3.951507021438e+00       7.704213833269e-05 
       4.266739135513e+00       4.882489254767e-05 
       4.607118942658e+00       4.916162580731e-06 
       4.974652604172e+00       5.265822630686e-06 
       5.371506323193e+00       1.478571586333e-05 
       5.800019112071e+00       4.587489554448e-06 
       6.262716578240e+00       3.442209838502e-07 
       6.762325809881e+00       2.913954135697e-06 
       7.301791449077e+00       5.127596357934e-07 
       7.884293047211e+00       3.341324626858e-07 
       8.513263804891e+00       3.388202037906e-07 
       9.192410806865e+00       2.237885737637e-08 
       9.925736871166e+00       8.090869186834e-08 
       1.071756414128e+01       5.637897938243e-09 
       1.157255956041e+01       9.845977128316e-09 
       1.249576237789e+01       3.531149104802e-09 
       1.349261385000e+01       7.419075440585e-11 
       1.456898931011e+01       4.582510980257e-10 
       1.573123279727e+01       1.429833400935e-10 
       1.698619444729e+01       7.407710244091e-12 
       1.834127086665e+01       8.391024965320e-14 
       1.980444872733e+01       2.935763228440e-13 
       2.138435183937e+01       2.020054137537e-15 
       2.309029197863e+01       1.837350430229e-14 
       2.493232376942e+01       7.559950746327e-15 
       2.692130394533e+01       7.289849049291e-16 
       2.906895533764e+01       1.005187124834e-15 
       3.138793596840e+01       2.781776430835e-16 
       3.389191365541e+01       3.943917619991e-17 
       3.659564656886e+01       2.279822492414e-18 
       3.951507021438e+01       4.428216918669e-19 
       4.266739135513e+01       2.444471866708e-18 
       4.607118942658e+01       2.447174904631e-18 
       4.974652604172e+01       1.188723149593e-18 
       5.371506323193e+01       2.830790218154e-19 
       5.800019112071e+01       8.201644834623e-21 
       6.262716578240e+01       1.582161791655e-20 
       6.762325809881e+01       2.443456263774e-20 
