# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.212980586983e-01       1.510332197676e-03      -9.240999574256e+02      -9.235013941615e+02       1.539784648671e-03      -9.233231705030e+02       3.290304267799e-03       3.290304267799e-03 
       1.254007961065e-01       1.411810844388e-03      -9.227148749927e+02      -9.224702962596e+02       1.439335284136e-03      -9.222370480309e+02       3.074907137717e-03       3.074907137717e-03 
       1.296299459934e-01       1.212148475828e-03      -8.459802747019e+02      -8.460830044870e+02       1.235771898603e-03      -8.458179519103e+02       2.639102423532e-03       2.639102423532e-03 
       1.339916477160e-01       9.455049251938e-04      -7.043457330856e+02      -7.047625226402e+02       9.639209496659e-04      -7.044899718589e+02       2.057355714866e-03       2.057355714866e-03 
       1.384920277736e-01       6.476804175581e-04      -5.145540328795e+02      -5.152270251533e+02       6.602815389461e-04      -5.149702085707e+02       1.407740433619e-03       1.407740433619e-03 
       1.431372111762e-01       3.527127469510e-04      -2.981195643480e+02      -2.989707354238e+02       3.595562391948e-04      -2.987497119507e+02       7.645262843168e-04       7.645262843168e-04 
       1.479333307714e-01       8.990788640793e-05      -7.918263300620e+01      -8.012115725863e+01       9.162249932299e-05      -7.995088618186e+01       1.915495980874e-04       1.915495980874e-04 
       1.528865355934e-01      -1.190806203298e-04       1.184883964793e+02       1.175572179482e+02      -1.214432596621e-04       1.176681656531e+02      -2.639432284254e-04      -2.639432284254e-04 
       1.580029992204e-01      -2.616850731711e-04       2.743774517736e+02       2.735415826203e+02      -2.668284436806e-04       2.735917284031e+02      -5.745956385667e-04      -5.745956385667e-04 
       1.632889290723e-01      -3.353139381118e-04       3.743241798903e+02       3.736551786673e+02      -3.418909355248e-04       3.736497802154e+02      -7.347528412018e-04      -7.347528412018e-04 
       1.687505775527e-01      -3.463569670651e-04       4.124328624470e+02       4.119776078610e+02      -3.531459659716e-04       4.119275226637e+02      -7.584383747469e-04      -7.584383747469e-04 
       1.743942559171e-01      -3.083331636629e-04       3.919073473348e+02       3.916832490374e+02      -3.143762389260e-04       3.916030064208e+02      -6.751055671713e-04      -6.751055671713e-04 
       1.802263517371e-01      -2.388636100720e-04       3.242616281378e+02       3.242558463921e+02      -2.435474347043e-04       3.241613241045e+02      -5.232565087678e-04      -5.232565087678e-04 
       1.862533508214e-01      -1.568746369666e-04       2.276281610615e+02       2.278023896073e+02      -1.599553100758e-04       2.277081170852e+02      -3.441599634663e-04      -3.441599634663e-04 
       1.924818644494e-01      -7.768028817116e-05       1.207674080978e+02       1.210644845610e+02      -7.921284990728e-05       1.209824229560e+02      -1.712113957986e-04      -1.712113957986e-04 
       1.989186627765e-01      -1.354110708573e-05       2.321666867024e+01       2.357266819877e+01      -1.381996261172e-05       2.351008795772e+01      -3.115252169057e-05      -3.115252169057e-05 
       2.055707152847e-01       2.870127905345e-05      -4.956390245368e+01      -4.920898066225e+01       2.924824463321e-05      -4.924997338125e+01       6.110454802317e-05       6.110454802317e-05 
       2.124452391818e-01       4.986434157393e-05      -9.269719528976e+01      -9.239100903477e+01       5.082531090365e-05      -9.241167622087e+01       1.073551465668e-04       1.073551465668e-04 
       2.195497567139e-01       5.429029307867e-05      -1.078610538665e+02      -1.076334508415e+02       5.533832291597e-05      -1.076373496805e+02       1.170811831715e-04       1.170811831715e-04 
       2.268921624510e-01       4.662733225728e-05      -9.875668136775e+01      -9.861755776248e+01       4.752633237793e-05      -9.861028051056e+01       1.004322593751e-04       1.004322593751e-04 
       2.344808017550e-01       3.323744735558e-05      -7.482923068175e+01      -7.477196913908e+01       3.387559900049e-05      -7.475891435679e+01       7.129161168196e-05       7.129161168196e-05 
       2.423245618548e-01       2.052853932608e-05      -4.887085323112e+01      -4.887907718464e+01       2.091907926863e-05      -4.886340704622e+01       4.362936596522e-05       4.362936596522e-05 
       2.504329772620e-01       1.056436890532e-05      -2.622503547884e+01      -2.627764202935e+01       1.076089312908e-05      -2.626168628323e+01       2.195480616852e-05       2.195480616852e-05 
       2.588163516754e-01       3.219583347717e-06      -7.597757102360e+00      -7.673993023867e+00       3.273250511786e-06      -7.659818897244e+00       5.995496100883e-06       5.995496100883e-06 
       2.674858990930e-01      -7.730193413405e-07       3.694933858002e+00       3.611770275007e+00      -7.967881032312e-07       3.623705888975e+00      -2.655468426738e-06      -2.655468426738e-06 
       2.764539076010e-01      -2.724591981281e-06       1.005655283321e+01       9.979160744900e+00      -2.785928693501e-06       9.988320397212e+00      -6.852310129625e-06      -6.852310129625e-06 
       2.857339303080e-01      -4.141467112080e-06       1.544455140634e+01       1.538245399069e+01      -4.229922388689e-06       1.538763292788e+01      -9.881848800255e-06      -9.881848800255e-06 
       2.953410092148e-01      -4.332507091294e-06       1.707448896647e+01       1.703321932673e+01      -4.424163221325e-06       1.703465706006e+01      -1.023943288842e-05      -1.023943288842e-05 
       3.052919395542e-01      -4.113344779107e-06       1.726858517353e+01       1.725066222214e+01      -4.200199695396e-06       1.724838685922e+01      -9.703040118432e-06      -9.703040118432e-06 
       3.156055844677e-01      -3.585581840462e-06       1.614219062516e+01       1.614620107709e+01      -3.661634214365e-06       1.614082254131e+01      -8.496231223981e-06      -8.496231223981e-06 
       3.263032530092e-01      -2.272036693266e-06       1.131983313293e+01       1.133998878916e+01      -2.321993743445e-06       1.133350117635e+01      -5.580990767353e-06      -5.580990767353e-06 
       3.374091587054e-01      -1.305002924953e-06       7.416621365451e+00       7.445238869650e+00      -1.335668115177e-06       7.438574857865e+00      -3.425831650057e-06      -3.425831650057e-06 
       3.489509817175e-01      -1.243028591606e-07       1.857540500573e+00       1.885810793332e+00      -1.315521330595e-07       1.880837146617e+00      -8.098644338876e-07      -8.098644338876e-07 
       3.609605657343e-01       4.392911617597e-07      -1.151836263737e+00      -1.130078893015e+00       4.433728481445e-07      -1.133147012778e+00       4.559915892800e-07       4.559915892800e-07 
       3.734747921333e-01       8.173687453639e-07      -3.505576140129e+00      -3.493507098133e+00       8.291261200970e-07      -3.494365386799e+00       1.313517222503e-06       1.313517222503e-06 
       3.865366902904e-01       6.795065804962e-07      -2.976408098519e+00      -2.973299742603e+00       6.888450914526e-07      -2.972910562339e+00       1.043254925176e-06       1.043254925176e-06 
       4.001968667448e-01       4.625227929383e-07      -1.827844552516e+00      -1.830922751055e+00       4.678851244839e-07      -1.829902800263e+00       5.990605377605e-07       5.990605377605e-07 
       4.145153713076e-01      -6.823693736322e-09       1.303598840771e+00       1.298405197309e+00      -1.037141113464e-08       1.298834857323e+00      -3.963351920649e-07      -3.963351920649e-07 
       4.295641718077e-01      -1.983373294474e-07       2.775124187359e+00       2.770811135680e+00      -2.053842630343e-07       2.770669841175e+00      -7.872608963574e-07      -7.872608963574e-07 
       4.454304922144e-01      -3.983976745623e-07       4.534060042163e+00       4.532705596626e+00      -4.091169483211e-07       4.531583358261e+00      -1.197512623424e-06      -1.197512623424e-06 
       4.622214006969e-01      -3.140605097267e-07       4.030861932764e+00       4.032425352433e+00      -3.229154390786e-07       4.030994278092e+00      -9.892409749317e-07      -9.892409749317e-07 
       4.800702491654e-01      -1.322150328420e-07       2.502334228554e+00       2.505580142369e+00      -1.373148828378e-07       2.504335431366e+00      -5.697350271586e-07      -5.697350271586e-07 
       4.991459272112e-01      -6.458188790031e-08       1.900527449025e+00       1.904172068850e+00      -6.816671806773e-08       1.903042029421e+00      -4.004822948501e-07      -4.004822948501e-07 
       5.196665217302e-01      -2.805703067017e-08       1.544376023383e+00       1.547375434418e+00      -3.074462072150e-08       1.546451244011e+00      -3.002456717330e-07      -3.002456717330e-07 
       5.419201087032e-01       8.413041879793e-09       1.125689981746e+00       1.127582469020e+00       6.612050474385e-09       1.126954833343e+00      -2.011990721216e-07      -2.011990721216e-07 
       5.662975451962e-01       2.896607942795e-08       8.413723717422e-01       8.423571542351e-01       2.773389892056e-08       8.419553330255e-01      -1.376542686472e-07      -1.376542686472e-07 
       5.933463737275e-01       2.459604193170e-08       8.658087653136e-01       8.665345613966e-01       2.344136674464e-08       8.661661047346e-01      -1.289955097733e-07      -1.289955097733e-07 
       6.238638458458e-01       7.793157110829e-09       1.096794937089e+00       1.097882113349e+00       6.469862377786e-09       1.097389088955e+00      -1.478328685496e-07      -1.478328685496e-07 
       6.590669257916e-01       5.167430176813e-09       1.126126569189e+00       1.127645864180e+00       3.949650354267e-09       1.127076540075e+00      -1.360455622545e-07      -1.360455622545e-07 
       7.009246080454e-01      -3.942331335161e-08       2.021142385070e+00       2.022959490425e+00      -4.135496039878e-08       2.022080134672e+00      -2.157971789701e-07      -2.157971789701e-07 
       7.528593308799e-01      -2.130134919325e-08       1.715554856989e+00       1.717094528666e+00      -2.272251832088e-08       1.716348549624e+00      -1.587697744165e-07      -1.587697744165e-07 
       8.213469537518e-01       2.742196113370e-08       4.427876760646e-01       4.436312075595e-01       2.711351148464e-08       4.433688058487e-01      -3.445893300986e-08      -3.445893300986e-08 
       9.196980813302e-01       2.049856973799e-08       4.875100753619e-01       4.881666016719e-01       2.022784218715e-08       4.879203225964e-01      -3.024463505617e-08      -3.024463505617e-08 
       1.075112183810e+00       2.035131287337e-08       2.265380530397e-01       2.269971039632e-01       2.025920075267e-08       2.268585505351e-01      -1.029052600880e-08      -1.029052600880e-08 
       1.322697471132e+00       1.165118531212e-08       3.522081063457e-01       3.527199066560e-01       1.155661527320e-08       3.525361092398e-01      -1.056507465730e-08      -1.056507465730e-08 
       1.662328205042e+00       1.022987246748e-08       2.083876795535e-02       2.137180891349e-02       1.022625835765e-08       2.128220466876e-02      -4.038061541276e-10      -4.038061541276e-10 
       2.092692408506e+00       4.295085844289e-09       4.104206271472e-01       4.111303841245e-01       4.251051596643e-09       4.108984561957e-01      -4.919418063979e-09      -4.919418063979e-09 
       2.634543445090e+00       3.071651670479e-09       3.036460532258e-01       3.042207073730e-01       3.051093114037e-09       3.040413587805e-01      -2.296740643144e-09      -2.296740643144e-09 
       3.316693691389e+00       2.651970332280e-09      -2.373139701774e-02      -2.390809540251e-02       2.652988972750e-09      -2.387344135217e-02       1.137874481697e-10       1.137874481697e-10 
       4.175469971226e+00       1.690248750123e-09      -3.744481843062e-02      -3.777737491533e-02       1.691264018980e-09      -3.771427851102e-02       1.134188170994e-10       1.134188170994e-10 
       5.256605252960e+00       8.169267273620e-10       2.468542472249e-01       2.473559123441e-01       8.127283596564e-10       2.472047068452e-01      -4.690682413309e-10      -4.690682413309e-10 
       6.617673932723e+00       5.674867954120e-10       1.512466757445e-01       1.516173504985e-01       5.658632830645e-10       1.515147939849e-01      -1.813987682264e-10      -1.813987682264e-10 
       8.331157880872e+00       3.943423905987e-10       4.606093232727e-02       4.613817736369e-02       3.940306476742e-10       4.611252581025e-02      -3.483358743971e-11      -3.483358743971e-11 
       1.048830636590e+01       2.549557810668e-10       1.731858222711e-02       1.735447958038e-02       2.548817952457e-10       1.734376151282e-02      -8.266517389480e-12      -8.266517389480e-12 
       1.320399541071e+01       1.589345607938e-10       3.076262836464e-02       3.083208664904e-02       1.588516559311e-10       3.081215663096e-02      -9.266194045158e-12      -9.266194045158e-12 
       1.662284535976e+01       1.005288737733e-10       2.749004569327e-02       2.756259999055e-02       1.004821299712e-10       2.754314824719e-02      -5.226282411093e-12      -5.226282411093e-12 
       2.092692243973e+01       6.405996851217e-11       1.568033208142e-02       1.573896572610e-02       6.404313650962e-11       1.572516939220e-02      -1.882671838983e-12      -1.882671838983e-12 
       2.634543445002e+01       4.019967765720e-11       2.170918772100e-02       2.179445031668e-02       4.018498537706e-11       2.177470977730e-02      -1.644870341990e-12      -1.644870341990e-12 
       3.316693691389e+01       2.545249281866e-11       1.743263365406e-02       1.752624774160e-02       2.544504946524e-11       1.750645795583e-02      -8.344063107239e-13      -8.344063107239e-13 
       4.175469971226e+01       1.622871029488e-11       5.079335979474e-03       5.130072686366e-03       1.622733886024e-11       5.120632762208e-03      -1.539936897379e-13      -1.539936897379e-13 
       5.256605252960e+01       1.021468834075e-11       7.729007870623e-03       7.821196448093e-03       1.021337421607e-11       7.804485589740e-03      -1.480892651532e-13      -1.480892651532e-13 
       6.617673932723e+01       6.481738957722e-12       1.091020556808e-03       1.118181717706e-03       6.481621101415e-12       1.113607336269e-03      -1.333249338509e-14      -1.333249338509e-14 
