# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-03       1.866029811021e-01      -3.388481569387e+02      -3.389902142476e+02       1.902420501801e-01      -3.388681931170e+02       4.065422579082e-01       4.065422579082e-01 
       8.322579568497e-03       1.779649467736e-01      -5.121018669639e+02      -5.123987661644e+02       1.814355080295e-01      -5.122015129414e+02       3.877175496552e-01       3.877175496552e-01 
       1.047750691046e-02       1.675424428419e-01      -7.639293864892e+02      -7.645687911916e+02       1.708097414919e-01      -7.642437955719e+02       3.650113288804e-01       3.650113288804e-01 
       1.319039970183e-02       1.551582438734e-01      -1.120841407835e+03      -1.122238549573e+03       1.581839574636e-01      -1.121689863414e+03       3.380236630755e-01       3.380236630755e-01 
       1.660572937633e-02       1.406630762023e-01      -1.609579034788e+03      -1.612621021659e+03       1.434060849080e-01      -1.611670933644e+03       3.064436385846e-01       3.064436385846e-01 
       2.090537453514e-02       1.240618641068e-01      -2.248048011150e+03      -2.254489949487e+03       1.264810633628e-01      -2.252819554572e+03       2.702717198590e-01       2.702717198590e-01 
       2.631818545635e-02       1.057396228193e-01      -3.033172360722e+03      -3.046022954427e+03       1.078014853527e-01      -3.043117945539e+03       2.303546449829e-01       2.303546449829e-01 
       3.311571692125e-02       8.691411175048e-02      -3.941893827538e+03      -3.964890957977e+03       8.860878739722e-02      -3.960129627978e+03       1.893351009795e-01       1.893351009795e-01 
       4.113809243311e-02       7.058798644643e-02      -4.936286710761e+03      -4.970064378801e+03       7.196432570939e-02      -4.963322233149e+03       1.537709218464e-01       1.537709218464e-01 
       4.792590854610e-02       6.108159096102e-02      -5.798859472217e+03      -5.837072135121e+03       6.227262897223e-02      -5.829381645857e+03       1.330674455263e-01       1.330674455263e-01 
       5.284436902701e-02       5.604260423479e-02      -6.472602277416e+03      -6.510645082817e+03       5.713542968887e-02      -6.502782916758e+03       1.220933078091e-01       1.220933078091e-01 
       5.689644391095e-02       5.269722861624e-02      -7.059752901345e+03      -7.095998499209e+03       5.372482753179e-02      -7.088244974167e+03       1.148043931847e-01       1.148043931847e-01 
       6.051252627066e-02       5.011377068842e-02      -7.598591589140e+03      -7.632633030274e+03       5.109103368701e-02      -7.625066090061e+03       1.091799970224e-01       1.091799970224e-01 
       6.388413457411e-02       4.791901517170e-02      -8.101494537191e+03      -8.133599210505e+03       4.885348026901e-02      -8.126187558833e+03       1.043976790174e-01       1.043976790174e-01 
       6.711249296401e-02       4.592227471874e-02      -8.571189727973e+03      -8.602085339406e+03       4.681782258212e-02      -8.594724793861e+03       1.000495787808e-01       1.000495787808e-01 
       7.025823437965e-02       4.402636685929e-02      -9.006712055575e+03      -9.037461324006e+03       4.488490531739e-02      -9.029995524866e+03       9.591424304654e-02       9.591424304654e-02 
       7.336115587705e-02       4.216835365391e-02      -9.405916410954e+03      -9.437809844967e+03       4.299068401968e-02      -9.430047393079e+03       9.186954716689e-02       9.186954716689e-02 
       7.644928796912e-02       4.032647689916e-02      -9.767154462614e+03      -9.801596203819e+03       4.111288296343e-02      -9.793328390761e+03       8.785641110703e-02       8.785641110703e-02 
       7.954353299775e-02       3.849277889949e-02      -1.009022515059e+04      -1.012861265512e+04       3.924339461330e-02      -1.011963187856e+04       8.385809482693e-02       8.385809482693e-02 
       8.266024078725e-02       3.667097712441e-02      -1.037716669566e+04      -1.042075425547e+04       3.738605562567e-02      -1.041087473203e+04       7.988843596086e-02       7.988843596086e-02 
       8.581273398637e-02       3.487972877235e-02      -1.063307160560e+04      -1.068283382761e+04       3.555986420913e-02      -1.067191207251e+04       7.598516141186e-02       7.598516141186e-02 
       8.901225918437e-02       3.314184340328e-02      -1.086601214889e+04      -1.092251030263e+04       3.378808694329e-02      -1.091046518208e+04       7.219941010900e-02       7.219941010900e-02 
       9.226860540985e-02       3.148584103716e-02      -1.108719590779e+04      -1.115046945299e+04       3.209977540624e-02      -1.113729824769e+04       6.859018365791e-02       6.859018365791e-02 
       9.559052048996e-02       2.993626212140e-02      -1.131025687603e+04      -1.137975362764e+04       3.051998525977e-02      -1.136554225454e+04       6.521545623888e-02       6.521545623888e-02 
       9.898599946599e-02       2.851676575919e-02      -1.155005836358e+04      -1.162462520590e+04       2.907281321387e-02      -1.160954931056e+04       6.212377582276e-02       6.212377582276e-02 
       1.024624891378e-01       2.724441436148e-02      -1.182153898006e+04      -1.189948727609e+04       2.777563036634e-02      -1.188380196770e+04       5.934930398425e-02       5.934930398425e-02 
       1.060270359164e-01       2.612063065538e-02      -1.213686255834e+04      -1.221612084745e+04       2.662993584634e-02      -1.220013760378e+04       5.690121187741e-02       5.690121187741e-02 
       1.096863943056e-01       2.513963662159e-02      -1.250408663154e+04      -1.258244410782e+04       2.562981880050e-02      -1.256649385613e+04       5.476443739880e-02       5.476443739880e-02 
       1.134471073830e-01       2.428055333263e-02      -1.292438363414e+04      -1.299980069939e+04       2.475400801001e-02      -1.298418721166e+04       5.289540447291e-02       5.289540447291e-02 
       1.173155669539e-01       2.351531773293e-02      -1.339096418170e+04      -1.346192375564e+04       2.397384560126e-02      -1.344687097819e+04       5.122712439491e-02       5.122712439491e-02 
       1.212980586983e-01       2.280273443769e-02      -1.388838738970e+04      -1.395422615653e+04       2.324737528043e-02      -1.393982888455e+04       4.967521658253e-02       4.967521658253e-02 
       1.254007961065e-01       2.210177490172e-02      -1.439355376359e+04      -1.445471525578e+04       2.253275424795e-02      -1.444090175554e+04       4.814860991018e-02       4.814860991018e-02 
       1.296299459934e-01       2.137408983436e-02      -1.487912873212e+04      -1.493724210738e+04       2.179089323343e-02      -1.492376302647e+04       4.656479453577e-02       4.656479453577e-02 
       1.339916477160e-01       2.059248270184e-02      -1.531790132392e+04      -1.537564671194e+04       2.099405019533e-02      -1.536209612897e+04       4.486266304332e-02       4.486266304332e-02 
       1.384920277736e-01       1.974525974054e-02      -1.568949265028e+04      -1.575020232470e+04       2.013030298604e-02      -1.573607819310e+04       4.301668935800e-02       4.301668935800e-02 
       1.431372111762e-01       1.883962474072e-02      -1.598632119001e+04      -1.605335224312e+04       1.920699979821e-02      -1.603815086104e+04       4.104301138925e-02       4.104301138925e-02 
       1.479333307714e-01       1.790112264362e-02      -1.621794925386e+04      -1.629391584059e+04       1.825018763420e-02      -1.627724703235e+04       3.899769243155e-02       3.899769243155e-02 
       1.528865355934e-01       1.696955387500e-02      -1.641254415360e+04      -1.649858534153e+04       1.730044161363e-02      -1.648028163336e+04       3.696716757046e-02       3.696716757046e-02 
       1.580029992204e-01       1.608891018960e-02      -1.661256174591e+04      -1.670785332793e+04       1.640261887139e-02      -1.668804219070e+04       3.504812213994e-02       3.504812213994e-02 
       1.632889290723e-01       1.529808272743e-02      -1.686611968411e+04      -1.696785683202e+04       1.559636608732e-02      -1.694696173137e+04       3.332486459378e-02       3.332486459378e-02 
       1.687505775527e-01       1.461802182951e-02      -1.721247930157e+04      -1.731642651682e+04       1.490304683289e-02      -1.729508339994e+04       3.184359933758e-02       3.184359933758e-02 
       1.743942559171e-01       1.404645443461e-02      -1.766890764415e+04      -1.777052781336e+04       1.432034186124e-02      -1.774941477727e+04       3.059917459699e-02       3.059917459699e-02 
       1.802263517371e-01       1.355659904417e-02      -1.821948468837e+04      -1.831535141465e+04       1.382093269753e-02      -1.829497730884e+04       2.953148717069e-02       2.953148717069e-02 
       1.862533508214e-01       1.310483959988e-02      -1.881881082863e+04      -1.890788038758e+04       1.336037252637e-02      -1.888839430763e+04       2.854807813461e-02       2.854807813461e-02 
       1.924818644494e-01       1.264398762268e-02      -1.939824103815e+04      -1.948247335663e+04       1.289053778267e-02      -1.946357424294e+04       2.754437918096e-02       2.754437918096e-02 
       1.989186627765e-01       1.213627777060e-02      -1.988710756295e+04      -1.997102820458e+04       1.237292414581e-02      -1.995203402857e+04       2.643785038190e-02       2.643785038190e-02 
       2.055707152847e-01       1.157236883863e-02      -2.025066407167e+04      -2.033976186216e+04       1.179803033260e-02      -2.031984997876e+04       2.521088137239e-02       2.521088137239e-02 
       2.124452391818e-01       1.097839193721e-02      -2.050899664594e+04      -2.060750539704e+04       1.119245355252e-02      -2.058604377895e+04       2.391491883936e-02       2.391491883936e-02 
       2.195497567139e-01       1.039424873863e-02      -2.073038118291e+04      -2.083933530066e+04       1.059691961526e-02      -2.081617283854e+04       2.264253201149e-02       2.264253201149e-02 
       2.268921624510e-01       9.862077183414e-03      -2.100081774783e+04      -2.111740524200e+04       1.005436611957e-02      -2.109296784390e+04       2.148269326549e-02       2.148269326549e-02 
       2.344808017550e-01       9.404971094979e-03      -2.139000879380e+04      -2.150876482364e+04       9.588351472884e-03      -2.148387330796e+04       2.048745569134e-02       2.048745569134e-02 
       2.423245618548e-01       9.020486806450e-03      -2.191577163298e+04      -2.203132226323e+04       9.196368114250e-03      -2.200677796949e+04       1.964950502635e-02       1.964950502635e-02 
       2.504329772620e-01       8.676051916106e-03      -2.252085957147e+04      -2.263086921426e+04       8.845220820417e-03      -2.260701453917e+04       1.889949525729e-02       1.889949525729e-02 
       2.588163516754e-01       8.329977714827e-03      -2.310011887950e+04      -2.320672560332e+04       8.492402347245e-03      -2.318323333714e+04       1.814598759782e-02       1.814598759782e-02 
       2.674858990930e-01       7.956536435103e-03      -2.356739047462e+04      -2.367598444775e+04       8.111678080379e-03      -2.365204347401e+04       1.733232839242e-02       1.733232839242e-02 
       2.764539076010e-01       7.557416976567e-03      -2.390754207079e+04      -2.402330244376e+04       7.704780521124e-03      -2.399813914364e+04       1.646349842648e-02       1.646349842648e-02 
       2.857339303080e-01       7.161316494942e-03      -2.419418860656e+04      -2.431855361110e+04       7.300952029634e-03      -2.429195851078e+04       1.560015545013e-02       1.560015545013e-02 
       2.953410092148e-01       6.801930059572e-03      -2.454791432047e+04      -2.467760955857e+04       6.934555750169e-03      -2.465007567162e+04       1.481701678716e-02       1.481701678716e-02 
       3.052919395542e-01       6.490853322889e-03      -2.503236653481e+04      -2.516203788016e+04       6.617413020028e-03      -2.513436516437e+04       1.413927917705e-02       1.413927917705e-02 
       3.156055844677e-01       6.211334380302e-03      -2.560595479964e+04      -2.573258623875e+04       6.332447377388e-03      -2.570522075480e+04       1.353075419980e-02       1.353075419980e-02 
       3.263032530092e-01       5.936163079974e-03      -2.616041261106e+04      -2.628581108710e+04       6.051904601383e-03      -2.625847550661e+04       1.293054193036e-02       1.293054193036e-02 
       3.374091587054e-01       5.647113208314e-03      -2.660964812282e+04      -2.673855345344e+04       5.757223680778e-03      -2.671053651061e+04       1.230152355579e-02       1.230152355579e-02 
       3.489509817175e-01       5.354823755265e-03      -2.698380873943e+04      -2.711917894666e+04       5.459233228455e-03      -2.709003952390e+04       1.166462589705e-02       1.166462589705e-02 
       3.609605657343e-01       5.079834072977e-03      -2.738805121885e+04      -2.752820608736e+04       5.178881502429e-03      -2.749819844516e+04       1.106559445535e-02       1.106559445535e-02 
       3.734747921333e-01       4.832695864702e-03      -2.789587386514e+04      -2.803675621258e+04       4.926926890218e-03      -2.800648520272e+04       1.052751927417e-02       1.052751927417e-02 
       3.865366902904e-01       4.602009489999e-03      -2.845566749937e+04      -2.859580582893e+04       4.691736351948e-03      -2.856548658584e+04       1.002421110117e-02       1.002421110117e-02 
       4.001968667448e-01       4.370586237061e-03      -2.897101678979e+04      -2.911307676125e+04       4.455806100057e-03      -2.908230493548e+04       9.520756999530e-03       9.520756999530e-03 
       4.145153713076e-01       4.138196296123e-03      -2.942585612564e+04      -2.957265184688e+04       4.218883299572e-03      -2.954100457071e+04       9.014341460543e-03       9.014341460543e-03 
       4.295641718077e-01       3.916063397638e-03      -2.990333184484e+04      -3.005393985744e+04       3.992418300703e-03      -3.002155507816e+04       8.530355025711e-03       8.530355025711e-03 
       4.454304922144e-01       3.708471703675e-03      -3.045035510014e+04      -3.060218134786e+04       3.780779872007e-03      -3.056944481450e+04       8.078257438812e-03       8.078257438812e-03 
       4.622214006969e-01       3.508116026243e-03      -3.101990741940e+04      -3.117323618391e+04       3.576519548809e-03      -3.114009674925e+04       7.642050160665e-03       7.642050160665e-03 
       4.800702491654e-01       3.308326010620e-03      -3.155518183184e+04      -3.171223933453e+04       3.372833702548e-03      -3.167835847107e+04       7.206810596154e-03       7.206810596154e-03 
       4.991459272112e-01       3.113749289474e-03      -3.210553736507e+04      -3.226606134692e+04       3.174462571920e-03      -3.223147568487e+04       6.782895887776e-03       6.782895887776e-03 
       5.196665217302e-01       2.927742496962e-03      -3.271912469813e+04      -3.288171266422e+04       2.984825058133e-03      -3.284662321870e+04       6.377218173487e-03       6.377218173487e-03 
       5.419201087032e-01       2.743393034132e-03      -3.334085632152e+04      -3.350659025343e+04       2.796881245600e-03      -3.347082519470e+04       5.975660447883e-03       5.975660447883e-03 
       5.662975451962e-01       2.560847089853e-03      -3.398485646533e+04      -3.415426216746e+04       2.610776097077e-03      -3.411773260372e+04       5.578029773026e-03       5.578029773026e-03 
       5.933463737275e-01       2.381182316733e-03      -3.469178844707e+04      -3.486424589110e+04       2.427608399299e-03      -3.482703039536e+04       5.186685141981e-03       5.186685141981e-03 
       6.238638458458e-01       2.200318135335e-03      -3.544124412887e+04      -3.561767150375e+04       2.243220446470e-03      -3.557961377780e+04       4.793046232813e-03       4.793046232813e-03 
       6.590669257916e-01       2.017874326977e-03      -3.627428163548e+04      -3.645469000768e+04       2.057219316690e-03      -3.641576372110e+04       4.395622743643e-03       4.395622743643e-03 
       7.009246080454e-01       1.830014252101e-03      -3.720850734351e+04      -3.739364540087e+04       1.865696316124e-03      -3.735370353398e+04       3.986401867494e-03       3.986401867494e-03 
       7.528593308799e-01       1.632937255647e-03      -3.830390574249e+04      -3.849443849742e+04       1.664776669766e-03      -3.845332948076e+04       3.557101840533e-03       3.557101840533e-03 
       8.213469537518e-01       1.419979294233e-03      -3.964675987217e+04      -3.984395620450e+04       1.447667898068e-03      -3.980140851354e+04       3.093393472745e-03       3.093393472745e-03 
       9.196980813302e-01       1.182821964892e-03      -4.140513894831e+04      -4.161106809056e+04       1.205884809873e-03      -4.156663540812e+04       2.576584181234e-03       2.576584181234e-03 
       1.075112183810e+00       9.168553878190e-04      -4.385872098208e+04      -4.407685448585e+04       9.347324765912e-04      -4.402978859152e+04       1.997234493354e-03       1.997234493354e-03 
       1.322697471132e+00       6.512275695937e-04      -4.715588771930e+04      -4.739046294628e+04       6.639262652872e-04      -4.733985203004e+04       1.418717332552e-03       1.418717332552e-03 
       1.662328205042e+00       4.445350248370e-04      -5.083758717832e+04      -5.109061371916e+04       4.532026218785e-04      -5.103602992417e+04       9.683522386020e-04       9.683522386020e-04 
       2.092692408506e+00       3.012012371000e-04      -5.458873754826e+04      -5.486071382495e+04       3.070739635026e-04      -5.480205866194e+04       6.561091590538e-04       6.561091590538e-04 
       2.634543445090e+00       2.032432551467e-04      -5.837548028923e+04      -5.866683374946e+04       2.072057565064e-04      -5.860402980768e+04       4.426972008736e-04       4.426972008736e-04 
       3.316693691389e+00       1.366179133047e-04      -6.219236523406e+04      -6.250366666039e+04       1.392815371193e-04      -6.243661568751e+04       2.975902169326e-04       2.975902169326e-04 
       4.175469971226e+00       9.152608598446e-05      -6.603357631018e+04      -6.636565171159e+04       9.331051496291e-05      -6.629421719971e+04       1.993677659262e-04       1.993677659262e-04 
       5.256605252960e+00       6.112934768550e-05      -6.989477607010e+04      -7.024889625227e+04       6.232107847177e-05      -7.017287331703e+04       1.331522639644e-04       1.331522639644e-04 
       6.617673932723e+00       4.071357741030e-05      -7.377120795795e+04      -7.414938556006e+04       4.150721027951e-05      -7.406845454947e+04       8.867732390770e-05       8.867732390770e-05 
       8.331157880872e+00       2.704555215775e-05      -7.765897149962e+04      -7.806446835668e+04       2.757268609073e-05      -7.797811514877e+04       5.890498216760e-05       5.890498216760e-05 
       1.048830636590e+01       1.792399423235e-05      -8.155181592751e+04      -8.198997318699e+04       1.827326257324e-05      -8.189735988936e+04       3.903455180450e-05       3.903455180450e-05 
       1.320399541071e+01       1.185307049972e-05      -8.544294005755e+04      -8.592250379540e+04       1.208395558662e-05      -8.582226132228e+04       2.580947966388e-05       2.580947966388e-05 
       1.662284535976e+01       7.822860765460e-06      -8.932297390231e+04      -8.985830597231e+04       7.975151717107e-06      -8.974818859257e+04       1.702962118108e-05       1.702962118108e-05 
       2.092692243973e+01       5.153562148669e-06      -9.317697161449e+04      -9.379164895282e+04       5.253794084499e-06      -9.366797229766e+04       1.121425466445e-05       1.121425466445e-05 
       2.634543445002e+01       3.389343569514e-06      -9.698116184231e+04      -9.771380807065e+04       3.455164498511e-06      -9.757053853084e+04       7.370517768058e-06       7.370517768058e-06 
       3.316693691389e+01       2.225557654253e-06      -1.006988797469e+05      -1.016126144390e+05       2.268676519459e-06      -1.014398932511e+05       4.834906489661e-06       4.834906489661e-06 
       4.175469971226e+01       1.459287186650e-06      -1.042697502337e+05      -1.054674441822e+05       1.487454721676e-06      -1.052492055075e+05       3.165177877315e-06       3.165177877315e-06 
       5.256605252960e+01       9.555620362435e-07      -1.075959915769e+05      -1.092444495786e+05       9.738980621918e-07      -1.089546446073e+05       2.067402532217e-06       2.067402532217e-06 
       6.617673932723e+01       6.248988118678e-07      -1.105196364807e+05      -1.128874300786e+05       6.367790271120e-07      -1.124841203229e+05       1.346698919669e-06       1.346698919669e-06 
