# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668078052706e-01 
       2.344808017550e-01       2.504832413358e-01 
       2.423245618548e-01       2.378334281079e-01 
       2.504329772620e-01       2.271119109799e-01 
       2.588163516754e-01       2.161185665890e-01 
       2.674858990930e-01       2.035459460263e-01 
       2.764539076010e-01       1.895984502084e-01 
       2.857339303080e-01       1.757569472196e-01 
       2.953410092148e-01       1.636995176706e-01 
       3.052919395542e-01       1.539062034484e-01 
       3.156055844677e-01       1.455312311467e-01 
       3.263032530092e-01       1.372504961477e-01 
       3.374091587054e-01       1.283020946297e-01 
       3.489509817175e-01       1.191713968887e-01 
       3.609605657343e-01       1.108073968942e-01 
       3.734747921333e-01       1.036452189663e-01 
       3.865366902904e-01       9.714152906962e-02 
       4.001968667448e-01       9.061534912434e-02 
       4.145153713076e-01       8.403720949908e-02 
       4.295641718077e-01       7.789139875686e-02 
       4.454304922144e-01       7.234151650392e-02 
       4.622214006969e-01       6.709376368141e-02 
       4.800702491654e-01       6.189184601874e-02 
       4.991459272112e-01       5.692632955741e-02 
       5.196665217302e-01       5.231619697640e-02 
       5.419201087032e-01       4.783254659553e-02 
       5.662975451962e-01       4.348696987305e-02 
       5.933463737275e-01       3.933105925326e-02 
       6.238638458458e-01       3.525344886369e-02 
       6.590669257916e-01       3.126285772949e-02 
       7.009246080454e-01       2.728731919668e-02 
       7.528593308799e-01       2.327850800477e-02 
       8.213469537518e-01       1.914823776504e-02 
       9.196980813302e-01       1.481704963310e-02 
       1.075112183810e+00       1.035092195685e-02 
       1.322697471132e+00       6.379408602489e-03 
       1.662328205042e+00       3.705653863451e-03 
       2.092692408506e+00       2.124545161312e-03 
       2.634543445090e+00       1.207959224612e-03 
       3.316693691389e+00       6.817062116763e-04 
       4.175469971226e+00       3.821162121038e-04 
       5.256605252960e+00       2.128703812693e-04 
       6.617673932723e+00       1.179182991054e-04 
       8.331157880872e+00       6.498207799090e-05 
       1.048830636590e+01       3.564021559743e-05 
       1.320399541071e+01       1.946129890250e-05 
       1.662284535976e+01       1.058288778511e-05 
       2.092692243973e+01       5.732484834983e-06 
       2.634543445002e+01       3.093238075129e-06 
       3.316693691389e+01       1.662529017829e-06 
       4.175469971226e+01       8.895368706491e-07 
       5.256605252960e+01       4.730930825874e-07 
       6.617673932723e+01       2.492441940480e-07 
