# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.221203621706e+04 
       3.862999239199e-03       1.295892539426e+04 
       4.171170630578e-03       1.373266012804e+04 
       4.503926444729e-03       1.453111835594e+04 
       4.863227907969e-03       1.535154984193e+04 
       5.251192703764e-03       1.619063608005e+04 
       5.670107454120e-03       1.704431257379e+04 
       6.122441196689e-03       1.790755943440e+04 
       6.610859936996e-03       1.877460417966e+04 
       7.138242361596e-03       1.963872442793e+04 
       7.707696804727e-03       2.049215713992e+04 
       8.322579568496e-03       2.132611397407e+04 
       8.986514704559e-03       2.213054972972e+04 
       9.703415373875e-03       2.289445519921e+04 
       1.047750691046e-02       2.360548305041e+04 
       1.131335172503e-02       2.425023001505e+04 
       1.221587619537e-02       2.481423937787e+04 
       1.319039970183e-02       2.528219035188e+04 
       1.424266597920e-02       2.563814495462e+04 
       1.537887696964e-02       2.586607115821e+04 
       1.660572937560e-02       2.595025158582e+04 
       1.793045412207e-02       2.587633796948e+04 
       1.936085889642e-02       2.563220300846e+04 
       2.090537351881e-02       2.520935396747e+04 
       2.257309534705e-02       2.460447862909e+04 
       2.437382002240e-02       2.382087824641e+04 
       2.631799943729e-02       2.287049131334e+04 
       2.841644544598e-02       2.177463374729e+04 
       3.067933354524e-02       2.056555797978e+04 
       3.311368469821e-02       1.928726389586e+04 
       3.571840442514e-02       1.799400393160e+04 
       3.847720347390e-02       1.674685087077e+04 
       4.135335537314e-02       1.560458085108e+04 
       4.429361666563e-02       1.461033782411e+04 
       4.724366437916e-02       1.378052286134e+04 
       5.016480834039e-02       1.310502563800e+04 
       5.303989618930e-02       1.255710939705e+04 
       5.586870668205e-02       1.210426679065e+04 
       5.866042679206e-02       1.171469986015e+04 
       6.142798931504e-02       1.136051085248e+04 
       6.418496438662e-02       1.101861116480e+04 
       6.694418832236e-02       1.067070157384e+04 
       6.971731104453e-02       1.030363069634e+04 
       7.251476154108e-02       9.909050102734e+03 
       7.534587669814e-02       9.483723846327e+03 
       7.821907664495e-02       9.029423508299e+03 
       8.114203771084e-02       8.552309104436e+03 
       8.412184533139e-02       8.061970705309e+03 
       8.716512277352e-02       7.570808250759e+03 
       9.027813693913e-02       7.092500825998e+03 
       9.346688429613e-02       6.640516233681e+03 
       9.673716026122e-02       6.226739096243e+03 
       1.000946150608e-01       5.859961983495e+03 
       1.035447986307e-01       5.545266413018e+03 
       1.070931966524e-01       5.283160037640e+03 
       1.107452594180e-01       5.069436238929e+03 
       1.145064248899e-01       4.895251878868e+03 
       1.183821370656e-01       4.747852502001e+03 
       1.223778605591e-01       4.611737911659e+03 
       1.264990921707e-01       4.470623385688e+03 
       1.307513701078e-01       4.310252228535e+03 
       1.351402814485e-01       4.121393200867e+03 
       1.396714683894e-01       3.902062921063e+03 
       1.443506337875e-01       3.658655564462e+03 
       1.491835464900e-01       3.404478824868e+03 
       1.541760469368e-01       3.156648753437e+03 
       1.593340535209e-01       2.931935360737e+03 
       1.646635701934e-01       2.742359476630e+03 
       1.701706958081e-01       2.592235375137e+03 
       1.758616357070e-01       2.477217011030e+03 
       1.817427160581e-01       2.385162899702e+03 
       1.878204014651e-01       2.300352143695e+03 
       1.941013163855e-01       2.205778839111e+03 
       2.005922709060e-01       2.090842674113e+03 
       2.073002914514e-01       1.956468287242e+03 
       2.142326570343e-01       1.814174274874e+03 
       2.213969417044e-01       1.679270987827e+03 
       2.288010639201e-01       1.563837318756e+03 
       2.364533436625e-01       1.472673396405e+03 
       2.443625682390e-01       1.401510942735e+03 
       2.525380678946e-01       1.338420498394e+03 
       2.609898025770e-01       1.270902085114e+03 
       2.697284614969e-01       1.193358722001e+03 
       2.787655775073e-01       1.109332317491e+03 
       2.881136588192e-01       1.028760745734e+03 
       2.977863412019e-01       9.604769231555e+02 
       3.077985646248e-01       9.050168777722e+02 
       3.181667793367e-01       8.561362672877e+02 
       3.289091877084e-01       8.061801789050e+02 
       3.400460298905e-01       7.523823690699e+02 
       3.515999235695e-01       6.989151939878e+02 
       3.635962710278e-01       6.510598242858e+02 
       3.760637505499e-01       6.101188102976e+02 
       3.890349143014e-01       5.721260119887e+02 
       4.025469215929e-01       5.337766307736e+02 
       4.166424455447e-01       4.956222967127e+02 
       4.313708034899e-01       4.604642647245e+02 
       4.467893781976e-01       4.287703397177e+02 
       4.629654198623e-01       3.987689372385e+02 
       4.799783500912e-01       3.692353276070e+02 
       4.979227318246e-01       3.412362779034e+02 
       5.169121269689e-01       3.154783839431e+02 
       5.370841403262e-01       2.908309235024e+02 
       5.586070463286e-01       2.671013563309e+02 
       5.816885093582e-01       2.448050266940e+02 
       6.065870143577e-01       2.235658542693e+02 
       6.336266466978e-01       2.032089459213e+02 
       6.632156057925e-01       1.838765801348e+02 
       6.958678637575e-01       1.653528338519e+02 
       7.322247983784e-01       1.476937752519e+02 
       7.730680193171e-01       1.308323938399e+02 
       8.193049551574e-01       1.148306378954e+02 
       8.718988013754e-01       9.976146875174e+01 
       9.317218028590e-01       8.577690052316e+01 
       9.993660906273e-01       7.305379491433e+01 
       1.075037109879e+00       6.173498221491e+01 
       1.158653485387e+00       5.187804954921e+01 
       1.250099156961e+00       4.343911530830e+01 
       1.349432400897e+00       3.628809937309e+01 
       1.456947456991e+00       3.026708050962e+01 
       1.573135110893e+00       2.521366423114e+01 
       1.698621895119e+00       2.098107116805e+01 
       1.834127512423e+00       1.744143735353e+01 
       1.980444933977e+00       1.448479158891e+01 
       2.138435191130e+00       1.201804391637e+01 
       2.309029198543e+00       9.962357295976e+00 
       2.493232376993e+00       8.250975087896e+00 
       2.692130394536e+00       6.827770915045e+00 
       2.906895533764e+00       5.645428145943e+00 
       3.138793596840e+00       4.664037702270e+00 
       3.389191365541e+00       3.850315531500e+00 
       3.659564656886e+00       3.176179012608e+00 
       3.951507021438e+00       2.618096435440e+00 
       4.266739135513e+00       2.156585324456e+00 
       4.607118942658e+00       1.775182296015e+00 
       4.974652604172e+00       1.460257286996e+00 
       5.371506323193e+00       1.200406600322e+00 
       5.800019112071e+00       9.861707135899e-01 
       6.262716578240e+00       8.096572147537e-01 
       6.762325809881e+00       6.643266518855e-01 
       7.301791449077e+00       5.447571175558e-01 
       7.884293047211e+00       4.464433389940e-01 
       8.513263804891e+00       3.656578482690e-01 
       9.192410806865e+00       2.993138448586e-01 
       9.925736871166e+00       2.448686394052e-01 
       1.071756414128e+01       2.002113385630e-01 
       1.157255956041e+01       1.636036963872e-01 
       1.249576237789e+01       1.336104812922e-01 
       1.349261385000e+01       1.090500698268e-01 
       1.456898931011e+01       8.895076841206e-02 
       1.573123279727e+01       7.251090826233e-02 
       1.698619444729e+01       5.906933898461e-02 
       1.834127086665e+01       4.808720983438e-02 
       1.980444872733e+01       3.911775127663e-02 
       2.138435183937e+01       3.179597487746e-02 
       2.309029197863e+01       2.582282530078e-02 
       2.493232376942e+01       2.095233889597e-02 
       2.692130394533e+01       1.698277632048e-02 
       2.906895533764e+01       1.374969461108e-02 
       3.138793596840e+01       1.111762156727e-02 
       3.389191365541e+01       8.976381337987e-03 
       3.659564656886e+01       7.235268808631e-03 
       3.951507021438e+01       5.820930909872e-03 
       4.266739135513e+01       4.672701926661e-03 
       4.607118942658e+01       3.741378260639e-03 
       4.974652604172e+01       2.986755108048e-03 
       5.371506323193e+01       2.376042300473e-03 
       5.800019112071e+01       1.882492460536e-03 
       6.262716578240e+01       1.484251387277e-03 
       6.762325809881e+01       1.163585136004e-03 
