# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651472384465e+02 
       3.489509817175e-01       7.106703945623e+02 
       3.609605657343e-01       6.607845022869e+02 
       3.734747921333e-01       6.180851320236e+02 
       3.865366902904e-01       5.793121053595e+02 
       4.001968667448e-01       5.403917314276e+02 
       4.145153713076e-01       5.011524378165e+02 
       4.295641718077e-01       4.644999155731e+02 
       4.454304922144e-01       4.314102025729e+02 
       4.622214006969e-01       4.001146289170e+02 
       4.800702491654e-01       3.690889237701e+02 
       4.991459272112e-01       3.394766593355e+02 
       5.196665217302e-01       3.119865630818e+02 
       5.419201087032e-01       2.852476876879e+02 
       5.662975451962e-01       2.593311720221e+02 
       5.933463737275e-01       2.345487869844e+02 
       6.238638458458e-01       2.102313882880e+02 
       6.590669257916e-01       1.864338485215e+02 
       7.009246080454e-01       1.627247423837e+02 
       7.528593308799e-01       1.388184704233e+02 
       8.213469537518e-01       1.141881705052e+02 
       9.196980813302e-01       8.835913060211e+01 
       1.075112183810e+00       6.172614525727e+01 
       1.322697471132e+00       3.804276231597e+01 
       1.662328205042e+00       2.209808701845e+01 
       2.092692408506e+00       1.266917567905e+01 
       2.634543445090e+00       7.203357095453e+00 
       3.316693691389e+00       4.065159004148e+00 
       4.175469971226e+00       2.278618015754e+00 
       5.256605252960e+00       1.269362197296e+00 
       6.617673932723e+00       7.031413721597e-01 
       8.331157880872e+00       3.874801799531e-01 
       1.048830636590e+01       2.125106307951e-01 
       1.320399541071e+01       1.160378929908e-01 
       1.662284535976e+01       6.309961421191e-02 
       2.092692243973e+01       3.417978247032e-02 
       2.634543445002e+01       1.844635948755e-02 
       3.316693691389e+01       9.919150108156e-03 
       4.175469971226e+01       5.314667558933e-03 
       5.256605252960e+01       2.836698237956e-03 
       6.617673932723e+01       1.507701646052e-03 
