# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871367e+03 
       6.610859936996e-04       2.715889983593e+03 
       7.138242361596e-04       2.920509688381e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337582e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174301e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706500e+03 
       1.319039970183e-03       5.175742738925e+03 
       1.424266597921e-03       5.551019596911e+03 
       1.537887696968e-03       5.950788340553e+03 
       1.660572937635e-03       6.376123051786e+03 
       1.793045413292e-03       6.828073901461e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671858608e+03 
       2.257310435294e-03       8.352990375819e+03 
       2.437387741694e-03       8.920211064343e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502796e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539445e+04 
       4.171170630578e-03       1.373266009214e+04 
       4.503926444729e-03       1.453111835624e+04 
       4.863227907969e-03       1.535154985289e+04 
       5.251192703764e-03       1.619063614494e+04 
       5.670107454120e-03       1.704431257746e+04 
       6.122441196689e-03       1.790755939680e+04 
       6.610859936996e-03       1.877460416953e+04 
       7.138242361596e-03       1.963872430475e+04 
       7.707696804727e-03       2.049215713645e+04 
       8.322579568496e-03       2.132606809291e+04 
       8.986514704559e-03       2.213055079961e+04 
       9.703415373875e-03       2.289445472603e+04 
       1.047750691046e-02       2.360548658913e+04 
       1.131335172503e-02       2.425023101472e+04 
       1.221587619537e-02       2.481423922910e+04 
       1.319039970183e-02       2.528218621851e+04 
       1.424266597920e-02       2.563814376495e+04 
       1.537887696964e-02       2.586606465219e+04 
       1.660572937560e-02       2.595026417459e+04 
       1.793045412207e-02       2.587633023860e+04 
       1.936085889642e-02       2.563220802500e+04 
       2.090537351881e-02       2.520935410618e+04 
       2.257309534705e-02       2.460447379654e+04 
       2.437382002240e-02       2.382090431342e+04 
       2.631799943729e-02       2.287048857835e+04 
       2.841644544598e-02       2.177449127368e+04 
       3.067933354524e-02       2.056555215958e+04 
       3.311368469821e-02       1.928728029906e+04 
       3.571840442514e-02       1.799407929655e+04 
       3.847720347390e-02       1.674680517161e+04 
       4.135335537314e-02       1.560459088027e+04 
       4.429361666563e-02       1.461039609304e+04 
       4.724366437916e-02       1.378057218625e+04 
       5.016480834039e-02       1.310508409666e+04 
       5.303989618930e-02       1.255715837103e+04 
       5.586870668205e-02       1.210425629014e+04 
       5.866042679206e-02       1.171467188105e+04 
       6.142798931504e-02       1.136046769777e+04 
       6.418496438662e-02       1.101856629678e+04 
       6.694418832236e-02       1.067068909814e+04 
       6.971731104453e-02       1.030356491483e+04 
       7.251476154108e-02       9.909000863690e+03 
       7.534587669814e-02       9.483744950222e+03 
       7.821907664495e-02       9.029521991125e+03 
       8.114203771084e-02       8.552293554217e+03 
       8.412184533139e-02       8.061946451434e+03 
       8.716512277352e-02       7.570761669721e+03 
       9.027813693913e-02       7.092477476870e+03 
       9.346688429613e-02       6.640472821076e+03 
       9.673716026122e-02       6.226705448342e+03 
       1.000946150608e-01       5.859963483452e+03 
       1.035447986307e-01       5.545247107349e+03 
       1.070931966524e-01       5.283164908608e+03 
       1.107452594180e-01       5.069429952579e+03 
       1.145064248899e-01       4.895247751365e+03 
       1.183821370656e-01       4.747842298369e+03 
       1.223778605591e-01       4.611737558014e+03 
       1.264990921707e-01       4.470620897851e+03 
       1.307513701078e-01       4.310272141090e+03 
       1.351402814485e-01       4.121386869607e+03 
       1.396714683894e-01       3.902073043829e+03 
       1.443506337875e-01       3.658650638055e+03 
       1.491835464900e-01       3.404480239890e+03 
       1.541760469368e-01       3.156681332749e+03 
       1.593340535209e-01       2.931978946678e+03 
       1.646635701934e-01       2.742374405150e+03 
       1.701706958081e-01       2.592261647200e+03 
       1.758616357070e-01       2.477244665173e+03 
       1.817427160581e-01       2.385183518114e+03 
       1.878204014651e-01       2.300357618260e+03 
       1.941013163855e-01       2.205759521313e+03 
       2.005922709060e-01       2.090815923777e+03 
       2.073002914514e-01       1.956462909831e+03 
       2.142326570343e-01       1.814193160219e+03 
       2.213969417044e-01       1.679283665538e+03 
       2.288010639201e-01       1.563848383128e+03 
       2.364533436625e-01       1.472685243793e+03 
       2.443625682390e-01       1.401512659012e+03 
       2.525380678946e-01       1.338413810926e+03 
       2.609898025770e-01       1.270896163194e+03 
       2.697284614969e-01       1.193381357699e+03 
       2.787655775073e-01       1.109337411968e+03 
       2.881136588192e-01       1.028767810941e+03 
       2.977863412019e-01       9.604760041579e+02 
       3.077985646248e-01       9.050209865074e+02 
       3.181667793367e-01       8.561430340248e+02 
       3.289091877084e-01       8.061878304181e+02 
       3.400460298905e-01       7.523917872994e+02 
       3.515999235695e-01       6.989209745208e+02 
       3.635962710278e-01       6.510627340064e+02 
       3.760637505499e-01       6.101241561859e+02 
       3.890349143014e-01       5.721324573880e+02 
       4.025469215929e-01       5.337816609289e+02 
       4.166424455447e-01       4.956321879889e+02 
       4.313708034899e-01       4.604694511720e+02 
       4.467893781976e-01       4.287761795575e+02 
       4.629654198623e-01       3.987724040073e+02 
       4.799783500912e-01       3.692416632276e+02 
       4.979227318246e-01       3.412394241015e+02 
       5.169121269689e-01       3.154831050467e+02 
       5.370841403262e-01       2.908345605429e+02 
       5.586070463286e-01       2.671056398051e+02 
       5.816885093582e-01       2.448098559015e+02 
       6.065870143577e-01       2.235673547781e+02 
       6.336266466978e-01       2.032101351770e+02 
       6.632156057925e-01       1.838788763519e+02 
       6.958678637575e-01       1.653545460719e+02 
       7.322247983784e-01       1.476954962245e+02 
       7.730680193171e-01       1.308339354887e+02 
       8.193049551574e-01       1.148308187374e+02 
       8.718988013754e-01       9.976214191503e+01 
       9.317218028590e-01       8.577736680786e+01 
       9.993660906273e-01       7.305434934535e+01 
       1.075037109879e+00       6.173582526033e+01 
       1.158653485387e+00       5.187885693566e+01 
       1.250099156961e+00       4.344008291112e+01 
       1.349432400897e+00       3.628916944516e+01 
       1.456947456991e+00       3.026768411459e+01 
       1.573135110893e+00       2.521406724258e+01 
       1.698621895119e+00       2.098154995258e+01 
       1.834127512423e+00       1.744192060433e+01 
       1.980444933977e+00       1.448516208632e+01 
       2.138435191130e+00       1.201844346932e+01 
       2.309029198543e+00       9.962643320805e+00 
       2.493232376993e+00       8.251237735578e+00 
       2.692130394536e+00       6.828057788444e+00 
       2.906895533764e+00       5.645684629465e+00 
       3.138793596840e+00       4.664296543924e+00 
       3.389191365541e+00       3.850528440066e+00 
       3.659564656886e+00       3.176287342356e+00 
       3.951507021438e+00       2.618213443861e+00 
       4.266739135513e+00       2.156679167635e+00 
       4.607118942658e+00       1.775249089773e+00 
       4.974652604172e+00       1.460282722561e+00 
       5.371506323193e+00       1.200405974409e+00 
       5.800019112071e+00       9.861355763909e-01 
       6.262716578240e+00       8.095861721495e-01 
       6.762325809881e+00       6.642252619097e-01 
       7.301791449077e+00       5.446195052758e-01 
       7.884293047211e+00       4.462722984895e-01 
       8.513263804891e+00       3.654485018469e-01 
       9.192410806865e+00       2.990736006693e-01 
       9.925736871166e+00       2.445917273728e-01 
       1.071756414128e+01       1.998975969856e-01 
       1.157255956041e+01       1.632509208801e-01 
       1.249576237789e+01       1.332201544235e-01 
       1.349261385000e+01       1.086246835035e-01 
       1.456898931011e+01       8.848811006072e-02 
       1.573123279727e+01       7.201110935925e-02 
       1.698619444729e+01       5.853484313144e-02 
       1.834127086665e+01       4.751700011099e-02 
       1.980444872733e+01       3.851315976485e-02 
       2.138435183937e+01       3.115899398206e-02 
       2.309029197863e+01       2.515439857591e-02 
       2.493232376942e+01       2.025471729503e-02 
       2.692130394533e+01       1.625876430979e-02 
       2.906895533764e+01       1.300200918955e-02 
       3.138793596840e+01       1.034996411249e-02 
       3.389191365541e+01       8.192987725710e-03 
       3.659564656886e+01       6.441255120091e-03 
       3.951507021438e+01       5.021574482211e-03 
       4.266739135513e+01       3.874373598468e-03 
       4.607118942658e+01       2.950997355908e-03 
       4.974652604172e+01       2.212066888915e-03 
       5.371506323193e+01       1.625111739155e-03 
       5.800019112071e+01       1.163816108470e-03 
       6.262716578240e+01       8.064591526602e-04 
       6.762325809881e+01       5.352272210868e-04 
