# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.986514704559e-04       5.313826807119e-01 
       9.703415373875e-04       5.718734978302e-01 
       1.047750691046e-03       6.153841636106e-01 
       1.131335172503e-03       6.621233246557e-01 
       1.221587619537e-03       7.123098228044e-01 
       1.319039970183e-03       7.661720592351e-01 
       1.424266597921e-03       8.239546306477e-01 
       1.537887696968e-03       8.859011182841e-01 
       1.660572937635e-03       9.522588016451e-01 
       1.793045413292e-03       1.023280100891e+00 
       1.936085902198e-03       1.099216305722e+00 
       2.090537469327e-03       1.180312991671e+00 
       2.257310435294e-03       1.266804117142e+00 
       2.437387741694e-03       1.358904854778e+00 
       2.631830744443e-03       1.456802684607e+00 
       2.841785469300e-03       1.560646892050e+00 
       3.068489366414e-03       1.670536064102e+00 
       3.313278603720e-03       1.786503853851e+00 
       3.577595942169e-03       1.908502932526e+00 
       3.862999239199e-03       2.036387732499e+00 
       4.171170630578e-03       2.169896192745e+00 
       4.503926444729e-03       2.308631880837e+00 
       4.863227907969e-03       2.452047292792e+00 
       5.251192703764e-03       2.599430629872e+00 
       5.670107454120e-03       2.749896933474e+00 
       6.122441196689e-03       2.902386514911e+00 
       6.610859936996e-03       3.055668709701e+00 
       7.138242361596e-03       3.208356462496e+00 
       7.707696804727e-03       3.358923892196e+00 
       8.322579568496e-03       3.505725594976e+00 
       8.986514704559e-03       3.647009248821e+00 
       9.703415373875e-03       3.780923302487e+00 
       1.047750691046e-02       3.905491012860e+00 
       1.131335172503e-02       4.018587668981e+00 
       1.221587619537e-02       4.117901582575e+00 
       1.319039970183e-02       4.200915445487e+00 
       1.424266597920e-02       4.264942758838e+00 
       1.537887696964e-02       4.307216892572e+00 
       1.660572937560e-02       4.325063208544e+00 
       1.793045412207e-02       4.316057941951e+00 
       1.936085889642e-02       4.278230486622e+00 
       2.090537351881e-02       4.210202452343e+00 
       2.257309534705e-02       4.111417935225e+00 
       2.437382002240e-02       3.982419817755e+00 
       2.631799943729e-02       3.825171479592e+00 
       2.841644544598e-02       3.643281309023e+00 
       3.067933354524e-02       3.442199195427e+00 
       3.311368469821e-02       3.229239612079e+00 
       3.571840442514e-02       3.013519752240e+00 
       3.847720347390e-02       2.805286003477e+00 
       4.135335537314e-02       2.614412102779e+00 
       4.429361666563e-02       2.448129815810e+00 
       4.724366437916e-02       2.309235428227e+00 
       5.016480834039e-02       2.196111505276e+00 
       5.303989618930e-02       2.104364956263e+00 
       5.586870668205e-02       2.028462947852e+00 
       5.866042679206e-02       1.963151356507e+00 
       6.142798931504e-02       1.903779332862e+00 
       6.418496438662e-02       1.846479770130e+00 
       6.694418832236e-02       1.788197915153e+00 
       6.971731104453e-02       1.726711836713e+00 
       7.251476154108e-02       1.660652273157e+00 
       7.534587669814e-02       1.589472114783e+00 
       7.821907664495e-02       1.513436547991e+00 
       8.114203771084e-02       1.433567944872e+00 
       8.412184533139e-02       1.351493521356e+00 
       8.716512277352e-02       1.269271572931e+00 
       9.027813693913e-02       1.189191084127e+00 
       9.346688429613e-02       1.113500301148e+00 
       9.673716026122e-02       1.044173699865e+00 
       1.000946150608e-01       9.827048373863e-01 
       1.035447986307e-01       9.299349455826e-01 
       1.070931966524e-01       8.859565177887e-01 
       1.107452594180e-01       8.500679063785e-01 
       1.145064248899e-01       8.207982199131e-01 
       1.183821370656e-01       7.960215189724e-01 
       1.223778605591e-01       7.731434018111e-01 
       1.264990921707e-01       7.494477129743e-01 
       1.307513701078e-01       7.225551318670e-01 
       1.351402814485e-01       6.909053592626e-01 
       1.396714683894e-01       6.541749929130e-01 
       1.443506337875e-01       6.134245278911e-01 
       1.491835464900e-01       5.708647418634e-01 
       1.541760469368e-01       5.293604974205e-01 
       1.593340535209e-01       4.917054777093e-01 
       1.646635701934e-01       4.599145506443e-01 
       1.701706958081e-01       4.347220706510e-01 
       1.758616357070e-01       4.154007490470e-01 
       1.817427160581e-01       3.999293949223e-01 
       1.878204014651e-01       3.856767428891e-01 
       1.941013163855e-01       3.698025842807e-01 
       2.005922709060e-01       3.505393875303e-01 
       2.073002914514e-01       3.280380706156e-01 
       2.142326570343e-01       3.042050323707e-01 
       2.213969417044e-01       2.816020283134e-01 
       2.288010639201e-01       2.622469152503e-01 
       2.364533436625e-01       2.469510362443e-01 
       2.443625682390e-01       2.350017096627e-01 
       2.525380678946e-01       2.244060929722e-01 
       2.609898025770e-01       2.130837263531e-01 
       2.697284614969e-01       2.000893324351e-01 
       2.787655775073e-01       1.860070267451e-01 
       2.881136588192e-01       1.725027865938e-01 
       2.977863412019e-01       1.610506623275e-01 
       3.077985646248e-01       1.517447241783e-01 
       3.181667793367e-01       1.435428096424e-01 
       3.289091877084e-01       1.351642858014e-01 
       3.400460298905e-01       1.261466724745e-01 
       3.515999235695e-01       1.171825745713e-01 
       3.635962710278e-01       1.091568984112e-01 
       3.760637505499e-01       1.022885915818e-01 
       3.890349143014e-01       9.591609491135e-02 
       4.025469215929e-01       8.948527283286e-02 
       4.166424455447e-01       8.308765880518e-02 
       4.313708034899e-01       7.719051202884e-02 
       4.467893781976e-01       7.187456259417e-02 
       4.629654198623e-01       6.684161216911e-02 
       4.799783500912e-01       6.188881107050e-02 
       4.979227318246e-01       5.719219461851e-02 
       5.169121269689e-01       5.287147238619e-02 
       5.370841403262e-01       4.873688520493e-02 
       5.586070463286e-01       4.475620035638e-02 
       5.816885093582e-01       4.101531626878e-02 
       6.065870143577e-01       3.745166472715e-02 
       6.336266466978e-01       3.403588068313e-02 
       6.632156057925e-01       3.079202957325e-02 
       6.958678637575e-01       2.768332284490e-02 
       7.322247983784e-01       2.471932430733e-02 
       7.730680193171e-01       2.188887285722e-02 
       8.193049551574e-01       1.920207596561e-02 
       8.718988013754e-01       1.667146450124e-02 
       9.317218028590e-01       1.432217814405e-02 
       9.993660906273e-01       1.218399429415e-02 
       1.075037109879e+00       1.028085032500e-02 
       1.158653485387e+00       8.622461785022e-03 
       1.250099156961e+00       7.201606909198e-03 
       1.349432400897e+00       5.996457448010e-03 
       1.456947456991e+00       4.980501557096e-03 
       1.573135110893e+00       4.126703775541e-03 
       1.698621895119e+00       3.410454499756e-03 
       1.834127512423e+00       2.810393257367e-03 
       1.980444933977e+00       2.308073042580e-03 
       2.138435191130e+00       1.888041211525e-03 
       2.309029198543e+00       1.537138940409e-03 
       2.493232376993e+00       1.244345325965e-03 
       2.692130394536e+00       1.000355800602e-03 
       2.906895533764e+00       7.974083042108e-04 
       3.138793596840e+00       6.290015868418e-04 
       3.389191365541e+00       4.897470154985e-04 
       3.659564656886e+00       3.751520080105e-04 
       3.951507021438e+00       2.815152462276e-04 
       4.266739135513e+00       2.057524620230e-04 
       4.607118942658e+00       1.453153492638e-04 
       4.974652604172e+00       9.805802527360e-05 
       5.371506323193e+00       6.215094856204e-05 
       5.800019112071e+00       3.598070301993e-05 
       6.262716578240e+00       1.807484552170e-05 
       6.762325809881e+00       7.031093445270e-06 
       7.301791449077e+00       1.468702572914e-06 
       7.884293047211e+00       2.670537546180e-09 
       8.513263804891e+00       1.256037668208e-06 
       9.192410806865e+00       3.906653714544e-06 
       9.925736871166e+00       6.771537278137e-06 
       1.071756414128e+01       8.914622039256e-06 
       1.157255956041e+01       9.754380285840e-06 
       1.249576237789e+01       9.134342888884e-06 
       1.349261385000e+01       7.320454887362e-06 
       1.456898931011e+01       4.894507286516e-06 
       1.573123279727e+01       2.554992996476e-06 
       1.698619444729e+01       8.722627308553e-07 
       1.834127086665e+01       8.799053218504e-08 
       1.980444872733e+01       5.648738999010e-08 
       2.138435183937e+01       3.689046556992e-07 
       2.309029197863e+01       6.048935443017e-07 
       2.493232376942e+01       5.633305607628e-07 
       2.692130394533e+01       3.213764368840e-07 
       2.906895533764e+01       8.986467679253e-08 
       3.138793596840e+01       1.290331663189e-09 
       3.389191365541e+01       2.235566522584e-08 
       3.659564656886e+01       4.723026618802e-08 
       3.951507021438e+01       3.120951019504e-08 
       4.266739135513e+01       6.013483346850e-09 
       4.607118942658e+01       2.528937650874e-10 
       4.974652604172e+01       3.495752621304e-09 
       5.371506323193e+01       2.289319840343e-09 
       5.800019112071e+01       1.414845538530e-10 
       6.262716578240e+01       1.777668042422e-10 
       6.762325809881e+01       2.051979156149e-10 
