# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126237909408e+03 
       1.134471073830e-01       4.940484884693e+03 
       1.173155669539e-01       4.786169099410e+03 
       1.212980586983e-01       4.647935872550e+03 
       1.254007961065e-01       4.509138833855e+03 
       1.296299459934e-01       4.354555838379e+03 
       1.339916477160e-01       4.173215022391e+03 
       1.384920277736e-01       3.961172917188e+03 
       1.431372111762e-01       3.722688217379e+03 
       1.479333307714e-01       3.469549668632e+03 
       1.528865355934e-01       3.218336805582e+03 
       1.580029992204e-01       2.986297582823e+03 
       1.632889290723e-01       2.786966641284e+03 
       1.687505775527e-01       2.626827720425e+03 
       1.743942559171e-01       2.503751864944e+03 
       1.802263517371e-01       2.407346227745e+03 
       1.862533508214e-01       2.322252798383e+03 
       1.924818644494e-01       2.231550260312e+03 
       1.989186627765e-01       2.122191232810e+03 
       2.055707152847e-01       1.992023330929e+03 
       2.124452391818e-01       1.850323776453e+03 
       2.195497567139e-01       1.712184402588e+03 
       2.268921624510e-01       1.590990282693e+03 
       2.344808017550e-01       1.493670274689e+03 
       2.423245618548e-01       1.418308385785e+03 
       2.504329772620e-01       1.354466842725e+03 
       2.588163516754e-01       1.288933897499e+03 
       2.674858990930e-01       1.213936419240e+03 
       2.764539076010e-01       1.130694060781e+03 
       2.857339303080e-01       1.048100489914e+03 
       2.953410092148e-01       9.761843422372e+02 
       3.052919395542e-01       9.178122719412e+02 
       3.156055844677e-01       8.678984396738e+02 
       3.263032530092e-01       8.185269585975e+02 
       3.374091587054e-01       7.651455364814e+02 
       3.489509817175e-01       7.106698468194e+02 
       3.609605657343e-01       6.607874180140e+02 
       3.734747921333e-01       6.180877965170e+02 
       3.865366902904e-01       5.793115281847e+02 
       4.001968667448e-01       5.403929415067e+02 
       4.145153713076e-01       5.011516879740e+02 
       4.295641718077e-01       4.644998495101e+02 
       4.454304922144e-01       4.314084196807e+02 
       4.622214006969e-01       4.001141195751e+02 
       4.800702491654e-01       3.690906014767e+02 
       4.991459272112e-01       3.394765850129e+02 
       5.196665217302e-01       3.119866080806e+02 
       5.419201087032e-01       2.852471189330e+02 
       5.662975451962e-01       2.593304620598e+02 
       5.933463737275e-01       2.345483171956e+02 
       6.238638458458e-01       2.102299674140e+02 
       6.590669257916e-01       1.864336436077e+02 
       7.009246080454e-01       1.627252914496e+02 
       7.528593308799e-01       1.388182090683e+02 
       8.213469537518e-01       1.141882290444e+02 
       9.196980813302e-01       8.835931014216e+01 
       1.075112183810e+00       6.172609441317e+01 
       1.322697471132e+00       3.804295896602e+01 
       1.662328205042e+00       2.209810374294e+01 
       2.092692408506e+00       1.266919658057e+01 
       2.634543445090e+00       7.203395051887e+00 
       3.316693691389e+00       4.065170464191e+00 
       4.175469971226e+00       2.278616025381e+00 
       5.256605252960e+00       1.269357237148e+00 
       6.617673932723e+00       7.031370162036e-01 
       8.331157880872e+00       3.874799819207e-01 
       1.048830636590e+01       2.125110949769e-01 
       1.320399541071e+01       1.160368186094e-01 
       1.662284535976e+01       6.309973903029e-02 
       2.092692243973e+01       3.417953361600e-02 
       2.634543445002e+01       1.844591876070e-02 
       3.316693691389e+01       9.919090684763e-03 
       4.175469971226e+01       5.314618748339e-03 
       5.256605252960e+01       2.836715488438e-03 
       6.617673932723e+01       1.507696189491e-03 
