# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -1.353643716093e-02      -7.507556177168e+01      -1.136956358260e+02      -1.351348024640e-02      -1.045792185716e+02       1.077978811439e-02       1.077978811439e-02 
       2.364533436625e-01      -1.211927869538e-02      -7.154284754803e+01      -1.089722772545e+02      -1.209867510686e-02      -1.001717233048e+02       9.667962686762e-03       9.667962686762e-03 
       2.443625682390e-01      -1.098570325311e-02      -7.193782119703e+01      -1.048849195299e+02      -1.096689791399e-02      -9.688197658549e+01       8.754958332079e-03       8.754958332079e-03 
       2.525380678946e-01      -1.000809805882e-02      -7.403888904606e+01      -1.010584110454e+02      -9.990821288942e-03      -9.406512165753e+01       7.958936885445e-03       7.958936885445e-03 
       2.609898025770e-01      -9.035271192042e-03      -7.447612487513e+01      -9.679085571982e+01      -9.019574909557e-03      -9.063412125788e+01       7.180002077644e-03       7.180002077644e-03 
       2.697284614969e-01      -7.981867536290e-03      -7.079152227985e+01      -9.150539855988e+01      -7.967972609608e-03      -8.574291306709e+01       6.359522597211e-03       6.359522597211e-03 
       2.787655775073e-01      -6.866398059266e-03      -6.304533498899e+01      -8.506394628475e+01      -6.854465773251e-03      -7.928747748576e+01       5.505619298720e-03       5.505619298720e-03 
       2.881136588192e-01      -5.797826094318e-03      -5.400299327699e+01      -7.799019816671e+01      -5.787773465899e-03      -7.211700517211e+01       4.688025168793e-03       4.688025168793e-03 
       2.977863412019e-01      -4.892710287978e-03      -4.723514773485e+01      -7.114681946003e+01      -4.884209159620e-03      -6.548077228596e+01       3.984595178421e-03       3.984595178421e-03 
       3.077985646248e-01      -4.177409268800e-03      -4.423520543649e+01      -6.494713039512e+01      -4.170084788022e-03      -5.994431904633e+01       3.414245184249e-03       3.414245184249e-03 
       3.181667793367e-01      -3.586202645657e-03      -4.331274746105e+01      -5.916346795603e+01      -3.579831450377e-03      -5.506433393049e+01       2.935218413986e-03       2.935218413986e-03 
       3.289091877084e-01      -3.018363973005e-03      -4.101053406260e+01      -5.309905780963e+01      -3.012936995823e-03      -4.974471772782e+01       2.481273153112e-03       2.481273153112e-03 
       3.400460298905e-01      -2.423861831449e-03      -3.524510282431e+01      -4.621119570554e+01      -2.419466319726e-03      -4.322428072790e+01       2.017121522360e-03       2.017121522360e-03 
       3.515999235695e-01      -1.843729280137e-03      -2.740821069031e+01      -3.876093138850e+01      -1.840354825983e-03      -3.592833557983e+01       1.568265204496e-03       1.568265204496e-03 
       3.635962710278e-01      -1.347981189545e-03      -2.075311214000e+01      -3.142958381157e+01      -1.345464644873e-03      -2.890933410859e+01       1.179993183341e-03       1.179993183341e-03 
       3.760637505499e-01      -9.648494021802e-04      -1.697559762168e+01      -2.474663084484e+01      -9.629739702939e-04      -2.285874806351e+01       8.721878009561e-04       8.721878009561e-04 
       3.890349143014e-01      -6.469722024262e-04      -1.422478249740e+01      -1.837705140569e+01      -6.456258305345e-04      -1.722091273646e+01       6.139880630700e-04       6.139880630700e-04 
       4.025469215929e-01      -3.433922792619e-04      -9.788698170916e+00      -1.180093225430e+01      -3.425700804871e-04      -1.115786142306e+01       3.715609872300e-04       3.715609872300e-04 
       4.166424455447e-01      -5.267359878865e-05      -3.570394109627e+00      -4.935177171836e+00      -5.236604915684e-05      -4.586770038057e+00       1.425830169349e-04       1.425830169349e-04 
       4.313708034899e-01       1.872359358922e-04       1.952228679848e+00       1.684808621830e+00       1.871225869615e-04       1.677248159829e+00      -4.863487801856e-05      -4.863487801856e-05 
       4.467893781976e-01       3.648677653822e-04       5.595601166510e+00       7.741474866154e+00       3.644497400320e-04       7.194196354482e+00      -1.944683451977e-04      -1.944683451977e-04 
       4.629654198623e-01       5.046645019300e-04       8.925497231400e+00       1.338747775267e+01       5.040031435455e-04       1.232698418263e+01      -3.103377222471e-04      -3.103377222471e-04 
       4.799783500912e-01       6.284532223037e-04       1.337385566517e+01       1.895664284488e+01       6.275672647080e-04       1.756666815080e+01      -4.114545713950e-04      -4.114545713950e-04 
       4.979227318246e-01       7.239225656804e-04       1.767334433645e+01       2.423361720116e+01       7.228609964448e-04       2.254428332288e+01      -4.906692053343e-04      -4.906692053343e-04 
       5.169121269689e-01       7.786300645381e-04       2.055980262282e+01       2.878316272186e+01       7.774671124963e-04       2.671114454401e+01      -5.394306548624e-04      -5.394306548624e-04 
       5.370841403262e-01       8.093861350937e-04       2.326433799375e+01       3.280216150654e+01       8.081602252579e-04       3.041557787654e+01      -5.689684207905e-04      -5.689684207905e-04 
       5.586070463286e-01       8.222870524090e-04       2.614501143158e+01       3.635196352795e+01       8.210261797843e-04       3.376224223593e+01      -5.838419850833e-04      -5.838419850833e-04 
       5.816885093582e-01       8.096099126523e-04       2.805399978729e+01       3.912026490728e+01       8.083597365249e-04       3.632086938924e+01      -5.792315495314e-04      -5.792315495314e-04 
       6.065870143577e-01       7.773270453357e-04       2.937745704702e+01       4.107940228094e+01       7.761205085244e-04       3.812743603892e+01      -5.591500684636e-04      -5.591500684636e-04 
       6.336266466978e-01       7.300644234621e-04       3.033874003544e+01       4.222444915377e+01       7.289263441144e-04       3.921182739516e+01      -5.270201870716e-04      -5.270201870716e-04 
       6.632156057925e-01       6.662859234796e-04       3.033918727276e+01       4.232490594842e+01       6.652453004907e-04       3.929422057979e+01      -4.820546358101e-04      -4.820546358101e-04 
       6.958678637575e-01       5.912112242659e-04       2.970507515764e+01       4.135675175813e+01       5.902870087861e-04       3.840448341417e+01      -4.279622249571e-04      -4.279622249571e-04 
       7.322247983784e-01       5.060737366923e-04       2.810422759778e+01       3.914950085330e+01       5.052836654226e-04       3.635244874237e+01      -3.658658527764e-04      -3.658658527764e-04 
       7.730680193171e-01       4.152356914350e-04       2.562949110028e+01       3.566261929202e+01       4.145897906542e-04       3.311899914780e+01      -2.990328184340e-04      -2.990328184340e-04 
       8.193049551574e-01       3.223006436800e-04       2.217293769848e+01       3.084450230749e+01       3.218032120245e-04       2.864545158069e+01      -2.302722241578e-04      -2.302722241578e-04 
       8.718988013754e-01       2.324901272594e-04       1.784951203997e+01       2.481302507478e+01       2.321366902781e-04       2.304586541504e+01      -1.635828866042e-04      -1.635828866042e-04 
       9.317218028590e-01       1.511802015252e-04       1.286008499540e+01       1.785641483944e+01       1.509573693860e-04       1.658695830713e+01      -1.031029683478e-04      -1.031029683478e-04 
       9.993660906273e-01       8.346267334187e-05       7.585971835631e+00       1.051071450164e+01       8.334856828006e-05       9.765944720930e+00      -5.276449638553e-05      -5.276449638553e-05 
       1.075037109879e+00       3.288591386411e-05       2.570312168105e+00       3.529715812913e+00       3.285268566223e-05       3.283067390768e+00      -1.532882342332e-05      -1.532882342332e-05 
       1.158653485387e+00       1.456861478580e-07      -1.630581341203e+00      -2.312866367249e+00       1.641980491808e-07      -2.143102831187e+00       8.614198153684e-06       8.614198153684e-06 
       1.250099156961e+00      -1.693119965808e-05      -4.614625392788e+00      -6.455206134546e+00      -1.688658103853e-05      -5.991067654904e+00       2.068678851864e-05       2.068678851864e-05 
       1.349432400897e+00      -2.205208852643e-05      -6.171737533415e+00      -8.611798058797e+00      -2.200095354707e-05      -7.994941269902e+00       2.369139251409e-05       2.369139251409e-05 
       1.456947456991e+00      -1.958419003683e-05      -6.370684215527e+00      -8.877345142267e+00      -1.953894755822e-05      -8.242779450864e+00       2.095383000231e-05       2.095383000231e-05 
       1.573135110893e+00      -1.342874134666e-05      -5.483413869597e+00      -7.633728177449e+00      -1.339535845539e-05      -7.088846405569e+00       1.545685145600e-05       1.545685145600e-05 
       1.698621895119e+00      -6.554116466684e-06      -3.923637666979e+00      -5.455950054270e+00      -6.533643122690e-06      -5.067205463201e+00       9.476602357479e-06       9.476602357479e-06 
       1.834127512423e+00      -8.245889806871e-07      -2.150712341547e+00      -2.984233192788e+00      -8.149763177006e-07      -2.772301559051e+00       4.446918994151e-06       4.446918994151e-06 
       1.980444933977e+00       2.946617802520e-06      -5.648778726619e-01      -7.771362132145e-01       2.948772160670e-06      -7.226754852411e-01       9.942531894486e-07       9.942531894486e-07 
       2.138435191130e+00       4.724024975749e-06       5.544650439459e-01       7.795345822131e-01       4.722187281273e-06       7.230597804813e-01      -8.532129898266e-07      -8.532129898266e-07 
       2.309029198543e+00       4.970138289237e-06       1.109006958122e+00       1.547991278796e+00       4.966999705300e-06       1.437052476360e+00      -1.454421231681e-06      -1.454421231681e-06 
       2.493232376993e+00       4.315174163672e-06       1.157130764521e+00       1.612489850957e+00       4.312368135224e-06       1.497219635306e+00      -1.299680370787e-06      -1.299680370787e-06 
       2.692130394536e+00       3.342056903535e-06       8.785499165951e-01       1.222647524616e+00       3.340231131209e-06       1.135423513710e+00      -8.453609588413e-07      -8.453609588413e-07 
       2.906895533764e+00       2.437039857198e-06       4.817674975519e-01       6.699128250756e-01       2.436181520984e-06       6.221806996307e-01      -3.973139323220e-07      -3.973139323220e-07 
       3.138793596840e+00       1.777696214378e-06       1.423849528306e-01       1.975741108298e-01       1.777478879752e-06       1.835422442884e-01      -1.005274407368e-07      -1.005274407368e-07 
       3.389191365541e+00       1.374525032086e-06      -4.911917176898e-02      -6.887620124112e-02       1.374589755067e-06      -6.390589706300e-02       3.002157416506e-08       3.002157416506e-08 
       3.659564656886e+00       1.150547020095e-06      -9.262980046911e-02      -1.287570226986e-01       1.150651119287e-06      -1.195880790200e-01       4.818475616790e-08       4.818475616790e-08 
       3.951507021438e+00       1.016634842320e-06      -4.184562287442e-02      -5.782225985759e-02       1.016675044052e-06      -5.374222503372e-02       1.857265226241e-08       1.857265226241e-08 
       4.266739135513e+00       9.084436546908e-07       3.149803763676e-02       4.479655887768e-02       9.084172229548e-07       4.149581589512e-02      -1.229934258032e-08      -1.229934258032e-08 
       4.607118942658e+00       8.008522386108e-07       8.347671313391e-02       1.168285934331e-01       8.007927923645e-07       1.084223299249e-01      -2.756351583602e-08      -2.756351583602e-08 
       4.974652604172e+00       6.920620674689e-07       9.884265382610e-02       1.379418121369e-01       6.920018071970e-07       1.280588991076e-01      -2.792284307828e-08      -2.792284307828e-08 
       5.371506323193e+00       5.906751954554e-07       9.030844404102e-02       1.262317286349e-01       5.906279139062e-07       1.171660238682e-01      -2.191215097009e-08      -2.191215097009e-08 
       5.800019112071e+00       5.026316746984e-07       7.609585079047e-02       1.064276330827e-01       5.025974898052e-07       9.877747666299e-02      -1.584435461599e-08      -1.584435461599e-08 
       6.262716578240e+00       4.289661893996e-07       6.728593032933e-02       9.418841873759e-02       4.289402472308e-07       8.740909132760e-02      -1.202559619145e-08      -1.202559619145e-08 
       6.762325809881e+00       3.675200929759e-07       6.589105447915e-02       9.194191400422e-02       3.674983554261e-07       8.535616988316e-02      -1.007206344907e-08      -1.007206344907e-08 
       7.301791449077e+00       3.151058124117e-07       6.563550784953e-02       9.159486188924e-02       3.150872386778e-07       8.503293836938e-02      -8.606057668312e-09      -8.606057668312e-09 
       7.884293047211e+00       2.701154698961e-07       6.499384514609e-02       9.075283252099e-02       2.700996877585e-07       8.424541803591e-02      -7.313021569786e-09      -7.313021569786e-09 
       8.513263804891e+00       2.313584504555e-07       6.274015699848e-02       8.774653471737e-02       2.313453677675e-07       8.143939329306e-02      -6.063432550849e-09      -6.063432550849e-09 
       9.192410806865e+00       1.981410726617e-07       6.050602300689e-02       8.442407838628e-02       1.981302699898e-07       7.837723800752e-02      -5.005038319325e-09      -5.005038319325e-09 
       9.925736871166e+00       1.696856127641e-07       5.791855749966e-02       8.099040579775e-02       1.696767291483e-07       7.517027557779e-02      -4.117153140412e-09      -4.117153140412e-09 
       1.071756414128e+01       1.453099273775e-07       5.531468796473e-02       7.735960881638e-02       1.453026497897e-07       7.179927309076e-02      -3.372906765857e-09      -3.372906765857e-09 
       1.157255956041e+01       1.244979776440e-07       5.376676161123e-02       7.502170019628e-02       1.244919207779e-07       6.964820015790e-02      -2.806257981403e-09      -2.806257981403e-09 
       1.249576237789e+01       1.066474804099e-07       5.174389789075e-02       7.219380753282e-02       1.066424812660e-07       6.702344053864e-02      -2.316209356498e-09      -2.316209356498e-09 
       1.349261385000e+01       9.138321344613e-08       5.023611635307e-02       7.009180419062e-02       9.137905065009e-08       6.507179557871e-02      -1.928755958141e-09      -1.928755958141e-09 
       1.456898931011e+01       7.829260672578e-08       4.846540216986e-02       6.762293743363e-02       7.828916219751e-08       6.277956301677e-02      -1.596012043543e-09      -1.596012043543e-09 
       1.573123279727e+01       6.706046459205e-08       4.610679949426e-02       6.445854032588e-02       6.705765000687e-08       5.982803839933e-02      -1.304535852970e-09      -1.304535852970e-09 
       1.698619444729e+01       5.744414041812e-08       4.398440892724e-02       6.149435508243e-02       5.744183752903e-08       5.707646781512e-02      -1.067435682486e-09      -1.067435682486e-09 
       1.834127086665e+01       4.919238618825e-08       4.131355513221e-02       5.776268754425e-02       4.919053101817e-08       5.361262633504e-02      -8.599735090288e-10      -8.599735090288e-10 
       1.980444872733e+01       4.212118335530e-08       3.843340591584e-02       5.373491495515e-02       4.211970324275e-08       4.987433182578e-02      -6.861648056619e-10      -6.861648056619e-10 
       2.138435183937e+01       3.608033645923e-08       3.623656579191e-02       5.066351131163e-02       3.607913966324e-08       4.702358589079e-02      -5.548817507103e-10      -5.548817507103e-10 
       2.309029197863e+01       3.092535996425e-08       3.524100583335e-02       4.920437952653e-02       3.092436281351e-08       4.567658604167e-02      -4.622870144535e-10      -4.622870144535e-10 
       2.493232376942e+01       2.651615876135e-08       3.482349939344e-02       4.862496254065e-02       2.651531372138e-08       4.513832878968e-02      -3.918292897028e-10      -3.918292897028e-10 
       2.692130394533e+01       2.271809750232e-08       3.294292911080e-02       4.605226006173e-02       2.271741138594e-08       4.274431580670e-02      -3.182461407805e-10      -3.182461407805e-10 
       2.906895533764e+01       1.944608661084e-08       2.939340503060e-02       4.113064557540e-02       1.944556127510e-08       3.817183179305e-02      -2.437592554171e-10      -2.437592554171e-10 
       3.138793596840e+01       1.665410973564e-08       2.682004313558e-02       3.752606715744e-02       1.665369872625e-08       3.482695013250e-02      -1.907510323654e-10      -1.907510323654e-10 
       3.389191365541e+01       1.428823740158e-08       2.746455185926e-02       3.840351416617e-02       1.428787669673e-08       3.564392706950e-02      -1.674442954960e-10      -1.674442954960e-10 
       3.659564656886e+01       1.224894250084e-08       2.668552582587e-02       3.734655676285e-02       1.224864181360e-08       3.465940643126e-02      -1.396494661955e-10      -1.396494661955e-10 
       3.951507021438e+01       1.047914681273e-08       2.214138812738e-02       3.099847278562e-02       1.047893286408e-08       2.876683409567e-02      -9.941308779772e-11      -9.941308779772e-11 
       4.266739135513e+01       8.987021837187e-09       2.207587188354e-02       3.090458093014e-02       8.986838980168e-09       2.867993679349e-02      -8.500863292919e-11      -8.500863292919e-11 
       4.607118942658e+01       7.713021399862e-09       2.330659129145e-02       3.263142070240e-02       7.712855905166e-09       3.028204549164e-02      -7.698451838602e-11      -7.698451838602e-11 
       4.974652604172e+01       6.593557820063e-09       1.734365863039e-02       2.435449582626e-02       6.593452023720e-09       2.259325489073e-02      -4.926407455385e-11      -4.926407455385e-11 
       5.371506323193e+01       5.663958325634e-09       2.018548588448e-02       2.833990616148e-02       5.663852846781e-09       2.629101199263e-02      -4.916909081341e-11      -4.916909081341e-11 
       5.800019112071e+01       4.848039949083e-09       1.656328203962e-02       2.327232065778e-02       4.847965728908e-09       2.158786251793e-02      -3.462803479253e-11      -3.462803479253e-11 
       6.262716578240e+01       4.158466351750e-09       1.676510360351e-02       2.357009142060e-02       4.158401962660e-09       2.186254557131e-02      -3.007822942113e-11      -3.007822942113e-11 
       6.762325809881e+01       3.562023857737e-09       1.443174150590e-02       2.032979217954e-02       3.561976311554e-09       1.885265084995e-02      -2.224627412145e-11      -2.224627412145e-11 
