# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688381e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337586e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174296e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706493e+03 
       1.319039970183e-03       5.175742742102e+03 
       1.424266597921e-03       5.551019596902e+03 
       1.537887696968e-03       5.950788340553e+03 
       1.660572937635e-03       6.376123051775e+03 
       1.793045413292e-03       6.828073901453e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671916464e+03 
       2.257310435294e-03       8.352990375819e+03 
       2.437387741694e-03       8.920211064350e+03 
       2.631830744443e-03       9.517783069111e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502801e+04 
       3.313278603720e-03       1.149357460344e+04 
       3.577595942169e-03       1.221203621721e+04 
       3.862999239199e-03       1.295892539445e+04 
       4.171170630578e-03       1.373266013021e+04 
       4.503926444729e-03       1.453111835624e+04 
       4.863227907969e-03       1.535154985269e+04 
       5.251192703764e-03       1.619063614377e+04 
       5.670107454120e-03       1.704431257736e+04 
       6.122441196689e-03       1.790755939756e+04 
       6.610859936996e-03       1.877460424107e+04 
       7.138242361596e-03       1.963872430705e+04 
       7.707696804727e-03       2.049215714575e+04 
       8.322579568496e-03       2.132606720259e+04 
       8.986514704559e-03       2.213055166396e+04 
       9.703415373875e-03       2.289445473519e+04 
       1.047750691046e-02       2.360548845960e+04 
       1.131335172503e-02       2.425022855354e+04 
       1.221587619537e-02       2.481423922641e+04 
       1.319039970183e-02       2.528218726442e+04 
       1.424266597920e-02       2.563814408137e+04 
       1.537887696964e-02       2.586606695957e+04 
       1.660572937560e-02       2.595027249569e+04 
       1.793045412207e-02       2.587633307634e+04 
       1.936085889642e-02       2.563220835751e+04 
       2.090537351881e-02       2.520937056222e+04 
       2.257309534705e-02       2.460446982459e+04 
       2.437382002240e-02       2.382090272522e+04 
       2.631799943729e-02       2.287043842737e+04 
       2.841644544598e-02       2.177448614222e+04 
       3.067933354524e-02       2.056555795347e+04 
       3.311368469821e-02       1.928732261103e+04 
       3.571840442514e-02       1.799400869013e+04 
       3.847720347390e-02       1.674690056638e+04 
       4.135335537314e-02       1.560459071331e+04 
       4.429361666563e-02       1.461038978205e+04 
       4.724366437916e-02       1.378053622943e+04 
       5.016480834039e-02       1.310503505056e+04 
       5.303989618930e-02       1.255717679345e+04 
       5.586870668205e-02       1.210427198410e+04 
       5.866042679206e-02       1.171465226435e+04 
       6.142798931504e-02       1.136047967357e+04 
       6.418496438662e-02       1.101855735839e+04 
       6.694418832236e-02       1.067068555449e+04 
       6.971731104453e-02       1.030358027772e+04 
       7.251476154108e-02       9.908973114014e+03 
       7.534587669814e-02       9.483791694268e+03 
       7.821907664495e-02       9.029487660121e+03 
       8.114203771084e-02       8.552356244306e+03 
       8.412184533139e-02       8.061947099293e+03 
       8.716512277352e-02       7.570756347316e+03 
       9.027813693913e-02       7.092505787345e+03 
       9.346688429613e-02       6.640573064144e+03 
       9.673716026122e-02       6.226759292178e+03 
       1.000946150608e-01       5.859934342917e+03 
       1.035447986307e-01       5.545233268288e+03 
       1.070931966524e-01       5.283163580116e+03 
       1.107452594180e-01       5.069443535742e+03 
       1.145064248899e-01       4.895270669427e+03 
       1.183821370656e-01       4.747837797785e+03 
       1.223778605591e-01       4.611755485415e+03 
       1.264990921707e-01       4.470624113433e+03 
       1.307513701078e-01       4.310257086926e+03 
       1.351402814485e-01       4.121385586009e+03 
       1.396714683894e-01       3.902062858107e+03 
       1.443506337875e-01       3.658675751281e+03 
       1.491835464900e-01       3.404497855780e+03 
       1.541760469368e-01       3.156687775258e+03 
       1.593340535209e-01       2.931961098280e+03 
       1.646635701934e-01       2.742371059388e+03 
       1.701706958081e-01       2.592249831577e+03 
       1.758616357070e-01       2.477237360644e+03 
       1.817427160581e-01       2.385196124576e+03 
       1.878204014651e-01       2.300335996293e+03 
       1.941013163855e-01       2.205739550873e+03 
       2.005922709060e-01       2.090813181326e+03 
       2.073002914514e-01       1.956460352922e+03 
       2.142326570343e-01       1.814188849492e+03 
       2.213969417044e-01       1.679283915155e+03 
       2.288010639201e-01       1.563844738666e+03 
       2.364533436625e-01       1.472676235458e+03 
       2.443625682390e-01       1.401520627473e+03 
       2.525380678946e-01       1.338406862201e+03 
       2.609898025770e-01       1.270899437609e+03 
       2.697284614969e-01       1.193379522986e+03 
       2.787655775073e-01       1.109334713433e+03 
       2.881136588192e-01       1.028763484519e+03 
       2.977863412019e-01       9.604768780481e+02 
       3.077985646248e-01       9.050176045881e+02 
       3.181667793367e-01       8.561439660792e+02 
       3.289091877084e-01       8.061818630853e+02 
       3.400460298905e-01       7.523902522329e+02 
       3.515999235695e-01       6.989220877932e+02 
       3.635962710278e-01       6.510604298072e+02 
       3.760637505499e-01       6.101194891917e+02 
       3.890349143014e-01       5.721253335546e+02 
       4.025469215929e-01       5.337804502217e+02 
       4.166424455447e-01       4.956270381964e+02 
       4.313708034899e-01       4.604625906988e+02 
       4.467893781976e-01       4.287703024519e+02 
       4.629654198623e-01       3.987707020980e+02 
       4.799783500912e-01       3.692392012885e+02 
       4.979227318246e-01       3.412374343601e+02 
       5.169121269689e-01       3.154809679491e+02 
       5.370841403262e-01       2.908336705324e+02 
       5.586070463286e-01       2.671043379929e+02 
       5.816885093582e-01       2.448084710906e+02 
       6.065870143577e-01       2.235650307747e+02 
       6.336266466978e-01       2.032087092694e+02 
       6.632156057925e-01       1.838774827073e+02 
       6.958678637575e-01       1.653538632377e+02 
       7.322247983784e-01       1.476946541938e+02 
       7.730680193171e-01       1.308335372574e+02 
       8.193049551574e-01       1.148313556602e+02 
       8.718988013754e-01       9.976201042528e+01 
       9.317218028590e-01       8.577734199664e+01 
       9.993660906273e-01       7.305427263258e+01 
       1.075037109879e+00       6.173557259938e+01 
       1.158653485387e+00       5.187890698655e+01 
       1.250099156961e+00       4.344020066532e+01 
       1.349432400897e+00       3.628894151346e+01 
       1.456947456991e+00       3.026789253887e+01 
       1.573135110893e+00       2.521447374358e+01 
       1.698621895119e+00       2.098194375661e+01 
       1.834127512423e+00       1.744227402336e+01 
       1.980444933977e+00       1.448564014791e+01 
       2.138435191130e+00       1.201886088351e+01 
       2.309029198543e+00       9.963132819349e+00 
       2.493232376993e+00       8.251760877851e+00 
       2.692130394536e+00       6.828499633118e+00 
       2.906895533764e+00       5.646204275130e+00 
       3.138793596840e+00       4.664805571120e+00 
       3.389191365541e+00       3.851084925757e+00 
       3.659564656886e+00       3.176923372154e+00 
       3.951507021438e+00       2.618837838311e+00 
       4.266739135513e+00       2.157309716733e+00 
       4.607118942658e+00       1.775909223683e+00 
       4.974652604172e+00       1.460964834852e+00 
       5.371506323193e+00       1.201103203290e+00 
       5.800019112071e+00       9.868576933854e-01 
       6.262716578240e+00       8.103337836351e-01 
       6.762325809881e+00       6.649916679615e-01 
       7.301791449077e+00       5.454050718610e-01 
       7.884293047211e+00       4.470788565874e-01 
       8.513263804891e+00       3.662805762074e-01 
       9.192410806865e+00       2.999249909439e-01 
       9.925736871166e+00       2.454626159859e-01 
       1.071756414128e+01       2.007896586344e-01 
       1.157255956041e+01       1.641681507241e-01 
       1.249576237789e+01       1.341610846108e-01 
       1.349261385000e+01       1.095876668427e-01 
       1.456898931011e+01       8.947404616815e-02 
       1.573123279727e+01       7.301815604797e-02 
       1.698619444729e+01       5.956355692668e-02 
       1.834127086665e+01       4.856650838038e-02 
       1.980444872733e+01       3.958318324701e-02 
       2.138435183937e+01       3.224758301562e-02 
       2.309029197863e+01       2.626007985902e-02 
       2.493232376942e+01       2.137535801486e-02 
       2.692130394533e+01       1.739206198857e-02 
       2.906895533764e+01       1.414504223555e-02 
       3.138793596840e+01       1.149927450824e-02 
       3.389191365541e+01       9.344247139736e-03 
       3.659564656886e+01       7.589631400011e-03 
       3.951507021438e+01       6.161759404951e-03 
       4.266739135513e+01       4.999995875984e-03 
       4.607118942658e+01       4.055230049360e-03 
       4.974652604172e+01       3.287211332219e-03 
       5.371506323193e+01       2.663100720495e-03 
       5.800019112071e+01       2.156147874355e-03 
       6.262716578240e+01       1.744429726954e-03 
       6.762325809881e+01       1.410289962722e-03 
