# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.157255956041e+01       3.813135583857e-08 
       1.249576237789e+01       6.040928006741e-09 
       1.349261385000e+01       2.819118099402e-11 
       1.456898931011e+01       3.158067402433e-09 
       1.573123279727e+01       6.385608658445e-09 
       1.698619444729e+01       6.873375844181e-09 
       1.834127086665e+01       5.214839062906e-09 
       1.980444872733e+01       2.962816361896e-09 
       2.138435183937e+01       1.229300885657e-09 
       2.309029197863e+01       3.230249117711e-10 
       2.493232376942e+01       2.829954669302e-11 
       2.692130394533e+01       5.486555750701e-12 
       2.906895533764e+01       3.171875293152e-11 
       3.138793596840e+01       3.410561309701e-11 
       3.389191365541e+01       1.936932749161e-11 
       3.659564656886e+01       6.416233974512e-12 
       3.951507021438e+01       9.775492573047e-13 
       4.266739135513e+01       5.877954183232e-15 
       4.607118942658e+01       6.367532894162e-14 
       4.974652604172e+01       4.677030076236e-14 
       5.371506323193e+01       2.362074434681e-15 
       5.800019112071e+01       8.909687964196e-15 
       6.262716578240e+01       2.489144139003e-14 
       6.762325809881e+01       2.512546751211e-14 
