# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.617673932723e+00       7.031419906605e-01 
       8.331157880872e+00       3.874786801736e-01 
       1.048830636590e+01       2.125127035537e-01 
       1.320399541071e+01       1.160372152469e-01 
       1.662284535976e+01       6.309913289399e-02 
       2.092692243973e+01       3.417970616636e-02 
       2.634543445002e+01       1.844607147630e-02 
       3.316693691389e+01       9.919116604656e-03 
       4.175469971226e+01       5.314558774097e-03 
       5.256605252960e+01       2.836620516886e-03 
       6.617673932723e+01       1.507676920498e-03 
