# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.289091877084e-01       1.351814954044e-01 
       3.400460298905e-01       1.261644387193e-01 
       3.515999235695e-01       1.172019003643e-01 
       3.635962710278e-01       1.091768185981e-01 
       3.760637505499e-01       1.023089879368e-01 
       3.890349143014e-01       9.593751952745e-02 
       4.025469215929e-01       8.950728806674e-02 
       4.166424455447e-01       8.311149007083e-02 
       4.313708034899e-01       7.721539825225e-02 
       4.467893781976e-01       7.190054669733e-02 
       4.629654198623e-01       6.686902991720e-02 
       4.799783500912e-01       6.191751618534e-02 
       4.979227318246e-01       5.722213092891e-02 
       5.169121269689e-01       5.290288871112e-02 
       5.370841403262e-01       4.876965409003e-02 
       5.586070463286e-01       4.479076395435e-02 
       5.816885093582e-01       4.105184249785e-02 
       6.065870143577e-01       3.748986800994e-02 
       6.336266466978e-01       3.407621615743e-02 
       6.632156057925e-01       3.083454613642e-02 
       6.958678637575e-01       2.772823278448e-02 
       7.322247983784e-01       2.476703572526e-02 
       7.730680193171e-01       2.193952826318e-02 
       8.193049551574e-01       1.925613794843e-02 
       8.718988013754e-01       1.672923152183e-02 
       9.317218028590e-01       1.438417028672e-02 
       9.993660906273e-01       1.225064802174e-02 
       1.075037109879e+00       1.035259092953e-02 
       1.158653485387e+00       8.699708889609e-03 
       1.250099156961e+00       7.284552257351e-03 
       1.349432400897e+00       6.085448004315e-03 
       1.456947456991e+00       5.075719543857e-03 
       1.573135110893e+00       4.228274637233e-03 
       1.698621895119e+00       3.518521535036e-03 
       1.834127512423e+00       2.924947672882e-03 
       1.980444933977e+00       2.429136623483e-03 
       2.138435191130e+00       2.015475283500e-03 
       2.309029198543e+00       1.670749950861e-03 
       2.493232376993e+00       1.383761971914e-03 
       2.692130394536e+00       1.145098993280e-03 
       2.906895533764e+00       9.468267108019e-04 
       3.138793596840e+00       7.822622834597e-04 
       3.389191365541e+00       6.457956641694e-04 
       3.659564656886e+00       5.327389634165e-04 
       3.951507021438e+00       4.391602569991e-04 
       4.266739135513e+00       3.617642373308e-04 
       4.607118942658e+00       2.978034181179e-04 
       4.974652604172e+00       2.449904299722e-04 
       5.371506323193e+00       2.014130398290e-04 
       5.800019112071e+00       1.654827056410e-04 
       6.262716578240e+00       1.358798871820e-04 
       6.762325809881e+00       1.115073796880e-04 
       7.301791449077e+00       9.145302367889e-05 
       7.884293047211e+00       7.496438377835e-05 
       8.513263804891e+00       6.141464730219e-05 
       9.192410806865e+00       5.028713247400e-05 
       9.925736871166e+00       4.115454842866e-05 
       1.071756414128e+01       3.366344858584e-05 
       1.157255956041e+01       2.752150064928e-05 
       1.249576237789e+01       2.248953080445e-05 
       1.349261385000e+01       1.836871615927e-05 
       1.456898931011e+01       1.499583219912e-05 
       1.573123279727e+01       1.223649485569e-05 
       1.698619444729e+01       9.980211379421e-06 
       1.834127086665e+01       8.136174433526e-06 
       1.980444872733e+01       6.629702070784e-06 
       2.138435183937e+01       5.399705418668e-06 
       2.309029197863e+01       4.395728834377e-06 
       2.493232376942e+01       3.576707314305e-06 
       2.692130394533e+01       2.908806196523e-06 
       2.906895533764e+01       2.364402902053e-06 
       3.138793596840e+01       1.920835425600e-06 
       3.389191365541e+01       1.559571398886e-06 
       3.659564656886e+01       1.265464216678e-06 
       3.951507021438e+01       1.026133570449e-06 
       4.266739135513e+01       8.314515360574e-07 
       4.607118942658e+01       6.731482698740e-07 
       4.974652604172e+01       5.444807498149e-07 
       5.371506323193e+01       4.399440858962e-07 
       5.800019112071e+01       3.550532545623e-07 
       6.262716578240e+01       2.861453629896e-07 
       6.762325809881e+01       2.302339013361e-07 
