# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.169121269689e-01       4.350508992167e-04 
       5.370841403262e-01       4.001360806722e-04 
       5.586070463286e-01       2.766780344436e-04 
       5.816885093582e-01       1.287093658501e-04 
       6.065870143577e-01       2.582901355417e-05 
       6.336266466978e-01       7.751081112654e-07 
       6.632156057925e-01       2.854067339739e-05 
       6.958678637575e-01       5.354893839903e-05 
       7.322247983784e-01       4.165526235131e-05 
       7.730680193171e-01       1.128191344772e-05 
       8.193049551574e-01       1.090670844637e-07 
       8.718988013754e-01       6.542104025206e-06 
       9.317218028590e-01       4.838385524009e-06 
       9.993660906273e-01       6.560344255799e-08 
       1.075037109879e+00       9.324158232010e-07 
       1.158653485387e+00       2.655796878046e-07 
       1.250099156961e+00       8.572094648628e-08 
       1.349432400897e+00       6.733070806670e-08 
       1.456947456991e+00       9.894442575875e-09 
       1.573135110893e+00       5.291226955912e-09 
       1.698621895119e+00       3.184270959620e-09 
       1.834127512423e+00       7.038492989442e-11 
       1.980444933977e+00       1.916177882493e-10 
       2.138435191130e+00       9.425812580376e-11 
       2.309029198543e+00       9.212203731486e-13 
       2.493232376993e+00       5.235193961928e-13 
       2.692130394536e+00       4.016311606483e-12 
       2.906895533764e+00       4.731528277244e-13 
       3.138793596840e+00       9.846959233453e-13 
       3.389191365541e+00       4.652407348547e-13 
       3.659564656886e+00       3.750048312735e-13 
       3.951507021438e+00       2.527000432133e-13 
       4.266739135513e+00       1.577093970626e-13 
       4.607118942658e+00       1.151889188753e-13 
       4.974652604172e+00       8.173724467912e-14 
       5.371506323193e+00       5.004856723756e-14 
       5.800019112071e+00       3.407609734304e-14 
       6.262716578240e+00       2.233306848161e-14 
       6.762325809881e+00       1.682981639209e-14 
       7.301791449077e+00       1.113609456168e-14 
       7.884293047211e+00       7.070258593887e-15 
       8.513263804891e+00       4.169239931233e-15 
       9.192410806865e+00       2.995313824375e-15 
       9.925736871166e+00       1.678046150830e-15 
       1.071756414128e+01       1.038913544411e-15 
       1.157255956041e+01       7.311285247659e-16 
       1.249576237789e+01       4.427497204865e-16 
       1.349261385000e+01       2.592773917324e-16 
       1.456898931011e+01       1.483727264073e-16 
       1.573123279727e+01       6.732945828613e-17 
       1.698619444729e+01       3.500665256581e-17 
       1.834127086665e+01       1.770273021895e-17 
       1.980444872733e+01       8.394301854561e-18 
       2.138435183937e+01       3.751317531912e-18 
       2.309029197863e+01       1.968527184647e-18 
       2.493232376942e+01       8.104388244998e-19 
       2.692130394533e+01       1.440691431470e-19 
       2.906895533764e+01       2.384666256325e-20 
       3.138793596840e+01       1.511815394359e-21 
       3.389191365541e+01       1.801393371535e-21 
       3.659564656886e+01       8.038569963534e-22 
       3.951507021438e+01       3.685629453812e-25 
       4.266739135513e+01       2.045456344499e-22 
       4.607118942658e+01       6.705837587199e-22 
       4.974652604172e+01       4.417035829537e-22 
       5.371506323193e+01       1.753299036923e-22 
       5.800019112071e+01       7.427796413098e-23 
       6.262716578240e+01       6.627687510947e-23 
       6.762325809881e+01       1.431598324313e-23 
