# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       2.280243399022e-02 
       1.254007961065e-01       1.595542298655e-02 
       1.296299459934e-01       8.529387811066e-03 
       1.339916477160e-01       2.732472230099e-03 
       1.384920277736e-01       9.813740512924e-05 
       1.431372111762e-01       9.320277593949e-04 
       1.479333307714e-01       4.205413488962e-03 
       1.528865355934e-01       7.986048278380e-03 
       1.580029992204e-01       1.027983153381e-02 
       1.632889290723e-01       9.937036399647e-03 
       1.687505775527e-01       7.187903578519e-03 
       1.743942559171e-01       3.491079549681e-03 
       1.802263517371e-01       7.121992201092e-04 
       1.862533508214e-01       5.097458378844e-05 
       1.924818644494e-01       1.352649812657e-03 
       1.989186627765e-01       3.265759590563e-03 
       2.055707152847e-01       4.199113113137e-03 
       2.124452391818e-01       3.461755139350e-03 
       2.195497567139e-01       1.692533343452e-03 
       2.268921624510e-01       2.598309806161e-04 
       2.344808017550e-01       9.980091779886e-05 
       2.423245618548e-01       9.361468004505e-04 
       2.504329772620e-01       1.653918185040e-03 
       2.588163516754e-01       1.455925892921e-03 
       2.674858990930e-01       6.077404328361e-04 
       2.764539076010e-01       2.734219951664e-05 
       2.857339303080e-01       1.738758380352e-04 
       2.953410092148e-01       5.908252635195e-04 
       3.052919395542e-01       6.080446929794e-04 
       3.156055844677e-01       2.298546062773e-04 
       3.263032530092e-01       7.173107922150e-07 
       3.374091587054e-01       1.305558670765e-04 
       3.489509817175e-01       2.572134268853e-04 
       3.609605657343e-01       1.354664871220e-04 
       3.734747921333e-01       3.099638971358e-06 
       3.865366902904e-01       5.047823055247e-05 
       4.001968667448e-01       9.231000027875e-05 
       4.145153713076e-01       2.535254998158e-05 
       4.295641718077e-01       4.489515968089e-06 
       4.454304922144e-01       3.362002757639e-05 
       4.622214006969e-01       1.222949226158e-05 
       4.800702491654e-01       2.019238445542e-06 
       4.991459272112e-01       1.111056187140e-05 
       5.196665217302e-01       6.249719726441e-07 
       5.419201087032e-01       3.365007326043e-06 
       5.662975451962e-01       6.557903274736e-07 
       5.933463737275e-01       1.066279752625e-06 
       6.238638458458e-01       9.206561971153e-09 
       6.590669257916e-01       2.146986430952e-07 
       7.009246080454e-01       8.843302417976e-08 
       7.528593308799e-01       2.572505887576e-08 
       8.213469537518e-01       1.339235094680e-09 
       9.196980813302e-01       1.718984498020e-10 
       1.075112183810e+00       3.088304843108e-12 
       1.322697471132e+00       2.036321197917e-15 
       1.662328205042e+00       3.451277094992e-13 
       2.092692408506e+00       5.083706482316e-14 
       2.634543445090e+00       7.197324696678e-15 
       3.316693691389e+00       7.802516491389e-17 
       4.175469971226e+00       9.284229090167e-16 
       5.256605252960e+00       1.735706940475e-16 
       6.617673932723e+00       6.565098072365e-18 
       8.331157880872e+00       4.508373022607e-18 
       1.048830636590e+01       6.455750121710e-20 
       1.320399541071e+01       3.733684240065e-19 
       1.662284535976e+01       5.263771309424e-20 
       2.092692243973e+01       3.558010061019e-21 
       2.634543445002e+01       3.227985626723e-20 
       3.316693691389e+01       5.397243470202e-22 
       4.175469971226e+01       1.502807756766e-21 
       5.256605252960e+01       1.072920086767e-22 
       6.617673932723e+01       3.497520859177e-22 
