# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.743942559171e-01       2.503768018698e+03 
       1.802263517371e-01       2.407329959047e+03 
       1.862533508214e-01       2.322231778360e+03 
       1.924818644494e-01       2.231551107620e+03 
       1.989186627765e-01       2.122185747402e+03 
       2.055707152847e-01       1.992022619838e+03 
       2.124452391818e-01       1.850319787579e+03 
       2.195497567139e-01       1.712163478764e+03 
       2.268921624510e-01       1.590977757764e+03 
       2.344808017550e-01       1.493661762790e+03 
       2.423245618548e-01       1.418318245955e+03 
       2.504329772620e-01       1.354460545533e+03 
       2.588163516754e-01       1.288932161712e+03 
       2.674858990930e-01       1.213932735212e+03 
       2.764539076010e-01       1.130689701898e+03 
       2.857339303080e-01       1.048096236322e+03 
       2.953410092148e-01       9.761791974989e+02 
       3.052919395542e-01       9.178075656800e+02 
       3.156055844677e-01       8.678959184961e+02 
       3.263032530092e-01       8.185247719798e+02 
       3.374091587054e-01       7.651452113272e+02 
       3.489509817175e-01       7.106716433539e+02 
       3.609605657343e-01       6.607817174707e+02 
       3.734747921333e-01       6.180815239145e+02 
       3.865366902904e-01       5.793094994072e+02 
       4.001968667448e-01       5.403880372643e+02 
       4.145153713076e-01       5.011476110954e+02 
       4.295641718077e-01       4.644973958061e+02 
       4.454304922144e-01       4.314057181191e+02 
       4.622214006969e-01       4.001121475618e+02 
       4.800702491654e-01       3.690876329041e+02 
       4.991459272112e-01       3.394744972508e+02 
       5.196665217302e-01       3.119853356678e+02 
       5.419201087032e-01       2.852463384172e+02 
       5.662975451962e-01       2.593302393734e+02 
       5.933463737275e-01       2.345471645679e+02 
       6.238638458458e-01       2.102290643610e+02 
       6.590669257916e-01       1.864324824787e+02 
       7.009246080454e-01       1.627243894382e+02 
       7.528593308799e-01       1.388177264070e+02 
       8.213469537518e-01       1.141876851385e+02 
       9.196980813302e-01       8.835868996097e+01 
       1.075112183810e+00       6.172552156824e+01 
       1.322697471132e+00       3.804232100782e+01 
       1.662328205042e+00       2.209768739074e+01 
       2.092692408506e+00       1.266897031147e+01 
       2.634543445090e+00       7.203141673907e+00 
       3.316693691389e+00       4.064922596925e+00 
       4.175469971226e+00       2.278390869926e+00 
       5.256605252960e+00       1.269153086298e+00 
       6.617673932723e+00       7.029454712025e-01 
       8.331157880872e+00       3.872881531252e-01 
       1.048830636590e+01       2.123201255191e-01 
       1.320399541071e+01       1.158460801422e-01 
       1.662284535976e+01       6.290958229603e-02 
       2.092692243973e+01       3.399118378528e-02 
       2.634543445002e+01       1.825883132754e-02 
       3.316693691389e+01       9.733747834757e-03 
       4.175469971226e+01       5.132455205694e-03 
       5.256605252960e+01       2.660042584734e-03 
       6.617673932723e+01       1.339836570329e-03 
