# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.307513701078e-01       7.225576391892e-01 
       1.351402814485e-01       6.909072293764e-01 
       1.396714683894e-01       6.541814805253e-01 
       1.443506337875e-01       6.134262352846e-01 
       1.491835464900e-01       5.708674734675e-01 
       1.541760469368e-01       5.293622426742e-01 
       1.593340535209e-01       4.917092079371e-01 
       1.646635701934e-01       4.599184821713e-01 
       1.701706958081e-01       4.347271529276e-01 
       1.758616357070e-01       4.154058045059e-01 
       1.817427160581e-01       3.999338958737e-01 
       1.878204014651e-01       3.856840923398e-01 
       1.941013163855e-01       3.698112159614e-01 
       2.005922709060e-01       3.505485373496e-01 
       2.073002914514e-01       3.280447249876e-01 
       2.142326570343e-01       3.042117466738e-01 
       2.213969417044e-01       2.816096820674e-01 
       2.288010639201e-01       2.622542792306e-01 
       2.364533436625e-01       2.469589148557e-01 
       2.443625682390e-01       2.350096394879e-01 
       2.525380678946e-01       2.244175703595e-01 
       2.609898025770e-01       2.130920806956e-01 
       2.697284614969e-01       2.000989764378e-01 
       2.787655775073e-01       1.860165312542e-01 
       2.881136588192e-01       1.725131737132e-01 
       2.977863412019e-01       1.610619641125e-01 
       3.077985646248e-01       1.517567680333e-01 
       3.181667793367e-01       1.435553114246e-01 
       3.289091877084e-01       1.351775155907e-01 
       3.400460298905e-01       1.261603269180e-01 
       3.515999235695e-01       1.171970938608e-01 
       3.635962710278e-01       1.091721049114e-01 
       3.760637505499e-01       1.023046908409e-01 
       3.890349143014e-01       9.593258214631e-02 
       4.025469215929e-01       8.950256058785e-02 
       4.166424455447e-01       8.310628079027e-02 
       4.313708034899e-01       7.720988697776e-02 
       4.467893781976e-01       7.189482527761e-02 
       4.629654198623e-01       6.686302897013e-02 
       4.799783500912e-01       6.191124009469e-02 
       4.979227318246e-01       5.721571606649e-02 
       5.169121269689e-01       5.289628039737e-02 
       5.370841403262e-01       4.876290969867e-02 
       5.586070463286e-01       4.478364824643e-02 
       5.816885093582e-01       4.104441099817e-02 
       6.065870143577e-01       3.748212998943e-02 
       6.336266466978e-01       3.406816501678e-02 
       6.632156057925e-01       3.082612497146e-02 
       6.958678637575e-01       2.771946421644e-02 
       7.322247983784e-01       2.475790070922e-02 
       7.730680193171e-01       2.192985370341e-02 
       8.193049551574e-01       1.924582444064e-02 
       8.718988013754e-01       1.671844049829e-02 
       9.317218028590e-01       1.437271682488e-02 
       9.993660906273e-01       1.223837001951e-02 
       1.075037109879e+00       1.033951563952e-02 
       1.158653485387e+00       8.685711000493e-03 
       1.250099156961e+00       7.269607099533e-03 
       1.349432400897e+00       6.069443289927e-03 
       1.456947456991e+00       5.058599332050e-03 
       1.573135110893e+00       4.210051763888e-03 
       1.698621895119e+00       3.499110222655e-03 
       1.834127512423e+00       2.904275746501e-03 
       1.980444933977e+00       2.407177787346e-03 
       2.138435191130e+00       1.992178145878e-03 
       2.309029198543e+00       1.646060652139e-03 
       2.493232376993e+00       1.357663596378e-03 
       2.692130394536e+00       1.117555210399e-03 
       2.906895533764e+00       9.178348341678e-04 
       3.138793596840e+00       7.518122670678e-04 
       3.389191365541e+00       6.139124536253e-04 
       3.659564656886e+00       4.994626096452e-04 
       3.951507021438e+00       4.045428898380e-04 
       4.266739135513e+00       3.259073408389e-04 
       4.607118942658e+00       2.608317548575e-04 
       4.974652604172e+00       2.070675177046e-04 
       5.371506323193e+00       1.627452819648e-04 
       5.800019112071e+00       1.263240440508e-04 
       6.262716578240e+00       9.653142759449e-05 
       6.762325809881e+00       7.232128487633e-05 
       7.301791449077e+00       5.283065372906e-05 
       7.884293047211e+00       3.734796596452e-05 
       8.513263804891e+00       2.528161789832e-05 
       9.192410806865e+00       1.612810783917e-05 
       9.925736871166e+00       9.452274957037e-06 
       1.071756414128e+01       4.862476796951e-06 
       1.157255956041e+01       1.992537608475e-06 
       1.249576237789e+01       4.894894794369e-07 
       1.349261385000e+01       5.854532392117e-09 
       1.456898931011e+01       2.019301841377e-07 
       1.573123279727e+01       7.561733843206e-07 
       1.698619444729e+01       1.384432381293e-06 
       1.834127086665e+01       1.864559788087e-06 
       1.980444872733e+01       2.060344208937e-06 
       2.138435183937e+01       1.935804875388e-06 
       2.309029197863e+01       1.551570110754e-06 
       2.493232376942e+01       1.037667933563e-06 
       2.692130394533e+01       5.456408686253e-07 
       2.906895533764e+01       1.935056869542e-07 
       3.138793596840e+01       2.529693196199e-08 
       3.389191365541e+01       4.869680389429e-09 
       3.659564656886e+01       4.899268402004e-08 
       3.951507021438e+01       8.109036960585e-08 
       4.266739135513e+01       7.128235272463e-08 
       4.607118942658e+01       3.681452413429e-08 
       4.974652604172e+01       8.855018948957e-09 
       5.371506323193e+01       7.552120030335e-11 
       5.800019112071e+01       1.651989460123e-09 
       6.262716578240e+01       2.417882044449e-09 
       6.762325809881e+01       9.238353010323e-10 
