# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-03       1.790755991998e+04 
       6.610859936996e-03       1.877460437101e+04 
       7.138242361596e-03       1.963872584121e+04 
       7.707696804727e-03       2.049215690673e+04 
       8.322579568496e-03       2.132611044428e+04 
       8.986514704559e-03       2.213055793213e+04 
       9.703415373875e-03       2.289445693515e+04 
       1.047750691046e-02       2.360548032423e+04 
       1.131335172503e-02       2.425021105396e+04 
       1.221587619537e-02       2.481423061605e+04 
       1.319039970183e-02       2.528219238816e+04 
       1.424266597920e-02       2.563814786136e+04 
       1.537887696964e-02       2.586608785392e+04 
       1.660572937560e-02       2.595038498386e+04 
       1.793045412207e-02       2.587631351753e+04 
       1.936085889642e-02       2.563218939652e+04 
       2.090537351881e-02       2.520929522564e+04 
       2.257309534705e-02       2.460440614579e+04 
       2.437382002240e-02       2.382080470986e+04 
       2.631799943729e-02       2.287036814574e+04 
       2.841644544598e-02       2.177444927976e+04 
       3.067933354524e-02       2.056543529328e+04 
       3.311368469821e-02       1.928722255546e+04 
       3.571840442514e-02       1.799393653122e+04 
       3.847720347390e-02       1.674670623031e+04 
       4.135335537314e-02       1.560460771949e+04 
       4.429361666563e-02       1.461022623719e+04 
       4.724366437916e-02       1.378047257760e+04 
       5.016480834039e-02       1.310500454788e+04 
       5.303989618930e-02       1.255714071448e+04 
       5.586870668205e-02       1.210424321112e+04 
       5.866042679206e-02       1.171467191536e+04 
       6.142798931504e-02       1.136013785527e+04 
       6.418496438662e-02       1.101861743902e+04 
       6.694418832236e-02       1.067066711715e+04 
       6.971731104453e-02       1.030363920461e+04 
       7.251476154108e-02       9.909073866381e+03 
       7.534587669814e-02       9.483622905173e+03 
       7.821907664495e-02       9.029329360009e+03 
       8.114203771084e-02       8.552124964806e+03 
       8.412184533139e-02       8.061948071748e+03 
       8.716512277352e-02       7.570754515073e+03 
       9.027813693913e-02       7.092477535424e+03 
       9.346688429613e-02       6.640518554433e+03 
       9.673716026122e-02       6.226713502447e+03 
       1.000946150608e-01       5.859938436221e+03 
       1.035447986307e-01       5.545257631817e+03 
       1.070931966524e-01       5.283158522852e+03 
       1.107452594180e-01       5.069443150524e+03 
       1.145064248899e-01       4.895280568813e+03 
       1.183821370656e-01       4.747848238994e+03 
       1.223778605591e-01       4.611730334566e+03 
       1.264990921707e-01       4.470605951158e+03 
       1.307513701078e-01       4.310282206443e+03 
       1.351402814485e-01       4.121396178010e+03 
       1.396714683894e-01       3.902050835597e+03 
       1.443506337875e-01       3.658642366228e+03 
       1.491835464900e-01       3.404467096227e+03 
       1.541760469368e-01       3.156641271131e+03 
       1.593340535209e-01       2.931931531871e+03 
       1.646635701934e-01       2.742351489971e+03 
       1.701706958081e-01       2.592233178413e+03 
       1.758616357070e-01       2.477219103861e+03 
       1.817427160581e-01       2.385151965603e+03 
       1.878204014651e-01       2.300343940523e+03 
       1.941013163855e-01       2.205765496935e+03 
       2.005922709060e-01       2.090834098736e+03 
       2.073002914514e-01       1.956459500306e+03 
       2.142326570343e-01       1.814172893972e+03 
       2.213969417044e-01       1.679265288022e+03 
       2.288010639201e-01       1.563839616564e+03 
       2.364533436625e-01       1.472660605452e+03 
       2.443625682390e-01       1.401505813945e+03 
       2.525380678946e-01       1.338412377205e+03 
       2.609898025770e-01       1.270892036126e+03 
       2.697284614969e-01       1.193348766014e+03 
       2.787655775073e-01       1.109324734320e+03 
       2.881136588192e-01       1.028754532523e+03 
       2.977863412019e-01       9.604678997548e+02 
       3.077985646248e-01       9.050082569294e+02 
       3.181667793367e-01       8.561272781057e+02 
       3.289091877084e-01       8.061704539871e+02 
       3.400460298905e-01       7.523711177599e+02 
       3.515999235695e-01       6.989047935172e+02 
       3.635962710278e-01       6.510473805630e+02 
       3.760637505499e-01       6.101078309630e+02 
       3.890349143014e-01       5.721149411951e+02 
       4.025469215929e-01       5.337618293766e+02 
       4.166424455447e-01       4.956113342905e+02 
       4.313708034899e-01       4.604514031285e+02 
       4.467893781976e-01       4.287578945667e+02 
       4.629654198623e-01       3.987553115406e+02 
       4.799783500912e-01       3.692212718105e+02 
       4.979227318246e-01       3.412209137797e+02 
       5.169121269689e-01       3.154631604794e+02 
       5.370841403262e-01       2.908148763380e+02 
       5.586070463286e-01       2.670862507872e+02 
       5.816885093582e-01       2.447883646067e+02 
       6.065870143577e-01       2.235494105292e+02 
       6.336266466978e-01       2.031910938367e+02 
       6.632156057925e-01       1.838597676170e+02 
       6.958678637575e-01       1.653348815535e+02 
       7.322247983784e-01       1.476746246816e+02 
       7.730680193171e-01       1.308127539634e+02 
       8.193049551574e-01       1.148097120236e+02 
       8.718988013754e-01       9.974000570722e+01 
       9.317218028590e-01       8.575354381923e+01 
       9.993660906273e-01       7.302964979995e+01 
       1.075037109879e+00       6.170944960181e+01 
       1.158653485387e+00       5.185133823390e+01 
       1.250099156961e+00       4.341073870482e+01 
       1.349432400897e+00       3.625861467417e+01 
       1.456947456991e+00       3.023545264212e+01 
       1.573135110893e+00       2.518037771004e+01 
       1.698621895119e+00       2.094593379381e+01 
       1.834127512423e+00       1.740415418157e+01 
       1.980444933977e+00       1.444546869322e+01 
       2.138435191130e+00       1.197667698033e+01 
       2.309029198543e+00       9.918584654837e+00 
       2.493232376993e+00       8.204820224896e+00 
       2.692130394536e+00       6.779119900508e+00 
       2.906895533764e+00       5.594246849552e+00 
       3.138793596840e+00       4.610241357823e+00 
       3.389191365541e+00       3.793796817188e+00 
       3.659564656886e+00       3.116817874477e+00 
       3.951507021438e+00       2.555975101632e+00 
       4.266739135513e+00       2.091627597252e+00 
       4.607118942658e+00       1.707384892822e+00 
       4.974652604172e+00       1.389689916341e+00 
       5.371506323193e+00       1.127166993608e+00 
       5.800019112071e+00       9.103960470823e-01 
       6.262716578240e+00       7.315401342481e-01 
       6.762325809881e+00       5.841374058381e-01 
       7.301791449077e+00       4.628419660312e-01 
       7.884293047211e+00       3.632321818191e-01 
       8.513263804891e+00       2.816715549863e-01 
       9.192410806865e+00       2.151745981848e-01 
       9.925736871166e+00       1.612992819857e-01 
       1.071756414128e+01       1.180298528043e-01 
       1.157255956041e+01       8.371693326155e-02 
       1.249576237789e+01       5.698799127923e-02 
       1.349261385000e+01       3.669072720229e-02 
       1.456898931011e+01       2.183552409451e-02 
       1.573123279727e+01       1.153938787998e-02 
       1.698619444729e+01       4.992111073610e-03 
       1.834127086665e+01       1.421517122405e-03 
       1.980444872733e+01       7.878499494714e-05 
       2.138435183937e+01       2.392384484530e-04 
       2.309029197863e+01       1.222373273668e-03 
       2.493232376942e+01       2.429581032161e-03 
       2.692130394533e+01       3.393165810229e-03 
       2.906895533764e+01       3.822896727780e-03 
       3.138793596840e+01       3.633927302452e-03 
       3.389191365541e+01       2.937262852486e-03 
       3.659564656886e+01       1.982367454268e-03 
       3.951507021438e+01       1.060014263611e-03 
       4.266739135513e+01       3.938253902321e-04 
       4.607118942658e+01       6.418285789914e-05 
       4.974652604172e+01       2.195847746839e-06 
       5.371506323193e+01       5.798595776653e-05 
       5.800019112071e+01       1.009689312812e-04 
       6.262716578240e+01       8.529766952044e-05 
       6.762325809881e+01       3.998822431345e-05 
