# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-03       1.149357460343e+04 
       3.577595942169e-03       1.221203621721e+04 
       3.862999239199e-03       1.295892539445e+04 
       4.171170630578e-03       1.373266012795e+04 
       4.503926444729e-03       1.453111835624e+04 
       4.863227907969e-03       1.535154985265e+04 
       5.251192703764e-03       1.619063614353e+04 
       5.670107454120e-03       1.704431257758e+04 
       6.122441196689e-03       1.790755939769e+04 
       6.610859936996e-03       1.877460421568e+04 
       7.138242361596e-03       1.963872430751e+04 
       7.707696804727e-03       2.049215714351e+04 
       8.322579568496e-03       2.132607233439e+04 
       8.986514704559e-03       2.213055090258e+04 
       9.703415373875e-03       2.289445473708e+04 
       1.047750691046e-02       2.360548641161e+04 
       1.131335172503e-02       2.425022854937e+04 
       1.221587619537e-02       2.481423813915e+04 
       1.319039970183e-02       2.528218642424e+04 
       1.424266597920e-02       2.563814247973e+04 
       1.537887696964e-02       2.586607036196e+04 
       1.660572937560e-02       2.595027257795e+04 
       1.793045412207e-02       2.587634503145e+04 
       1.936085889642e-02       2.563218680949e+04 
       2.090537351881e-02       2.520930083114e+04 
       2.257309534705e-02       2.460443808961e+04 
       2.437382002240e-02       2.382083082752e+04 
       2.631799943729e-02       2.287047881359e+04 
       2.841644544598e-02       2.177449686800e+04 
       3.067933354524e-02       2.056555190148e+04 
       3.311368469821e-02       1.928724391656e+04 
       3.571840442514e-02       1.799402375455e+04 
       3.847720347390e-02       1.674682483921e+04 
       4.135335537314e-02       1.560460208109e+04 
       4.429361666563e-02       1.461041164941e+04 
       4.724366437916e-02       1.378049249099e+04 
       5.016480834039e-02       1.310504459087e+04 
       5.303989618930e-02       1.255715448343e+04 
       5.586870668205e-02       1.210427200379e+04 
       5.866042679206e-02       1.171467301357e+04 
       6.142798931504e-02       1.136053678734e+04 
       6.418496438662e-02       1.101852804600e+04 
       6.694418832236e-02       1.067065667690e+04 
       6.971731104453e-02       1.030356009603e+04 
       7.251476154108e-02       9.908986026271e+03 
       7.534587669814e-02       9.483800548457e+03 
       7.821907664495e-02       9.029497619461e+03 
       8.114203771084e-02       8.552289732712e+03 
       8.412184533139e-02       8.061979755206e+03 
       8.716512277352e-02       7.570824736291e+03 
       9.027813693913e-02       7.092520504632e+03 
       9.346688429613e-02       6.640570969628e+03 
       9.673716026122e-02       6.226752476483e+03 
       1.000946150608e-01       5.859936650719e+03 
       1.035447986307e-01       5.545264826739e+03 
       1.070931966524e-01       5.283174308533e+03 
       1.107452594180e-01       5.069445384550e+03 
       1.145064248899e-01       4.895254690147e+03 
       1.183821370656e-01       4.747843166733e+03 
       1.223778605591e-01       4.611757962742e+03 
       1.264990921707e-01       4.470628498953e+03 
       1.307513701078e-01       4.310266508670e+03 
       1.351402814485e-01       4.121356095422e+03 
       1.396714683894e-01       3.902058914062e+03 
       1.443506337875e-01       3.658667450076e+03 
       1.491835464900e-01       3.404493389513e+03 
       1.541760469368e-01       3.156679185530e+03 
       1.593340535209e-01       2.931964582954e+03 
       1.646635701934e-01       2.742369300235e+03 
       1.701706958081e-01       2.592249199919e+03 
       1.758616357070e-01       2.477234042014e+03 
       1.817427160581e-01       2.385199884637e+03 
       1.878204014651e-01       2.300338997478e+03 
       1.941013163855e-01       2.205752529642e+03 
       2.005922709060e-01       2.090810286330e+03 
       2.073002914514e-01       1.956464373863e+03 
       2.142326570343e-01       1.814188236684e+03 
       2.213969417044e-01       1.679276945220e+03 
       2.288010639201e-01       1.563841834999e+03 
       2.364533436625e-01       1.472677533920e+03 
       2.443625682390e-01       1.401510059933e+03 
       2.525380678946e-01       1.338410079008e+03 
       2.609898025770e-01       1.270894819911e+03 
       2.697284614969e-01       1.193379573831e+03 
       2.787655775073e-01       1.109339450546e+03 
       2.881136588192e-01       1.028765902778e+03 
       2.977863412019e-01       9.604706686043e+02 
       3.077985646248e-01       9.050206506085e+02 
       3.181667793367e-01       8.561433457246e+02 
       3.289091877084e-01       8.061865526307e+02 
       3.400460298905e-01       7.523894969426e+02 
       3.515999235695e-01       6.989185243050e+02 
       3.635962710278e-01       6.510594788893e+02 
       3.760637505499e-01       6.101196342821e+02 
       3.890349143014e-01       5.721252672967e+02 
       4.025469215929e-01       5.337806581407e+02 
       4.166424455447e-01       4.956286510328e+02 
       4.313708034899e-01       4.604668687165e+02 
       4.467893781976e-01       4.287707092082e+02 
       4.629654198623e-01       3.987702133381e+02 
       4.799783500912e-01       3.692404001484e+02 
       4.979227318246e-01       3.412387851624e+02 
       5.169121269689e-01       3.154816340723e+02 
       5.370841403262e-01       2.908347897739e+02 
       5.586070463286e-01       2.671055743540e+02 
       5.816885093582e-01       2.448090511648e+02 
       6.065870143577e-01       2.235647010661e+02 
       6.336266466978e-01       2.032091033201e+02 
       6.632156057925e-01       1.838775704340e+02 
       6.958678637575e-01       1.653527242992e+02 
       7.322247983784e-01       1.476945006144e+02 
       7.730680193171e-01       1.308339447722e+02 
       8.193049551574e-01       1.148314100853e+02 
       8.718988013754e-01       9.976254031747e+01 
       9.317218028590e-01       8.577756788654e+01 
       9.993660906273e-01       7.305438118576e+01 
       1.075037109879e+00       6.173586933975e+01 
       1.158653485387e+00       5.187904680729e+01 
       1.250099156961e+00       4.344009836608e+01 
       1.349432400897e+00       3.628891302471e+01 
       1.456947456991e+00       3.026778671464e+01 
       1.573135110893e+00       2.521439151246e+01 
       1.698621895119e+00       2.098199045609e+01 
       1.834127512423e+00       1.744234367308e+01 
       1.980444933977e+00       1.448557295749e+01 
       2.138435191130e+00       1.201886164307e+01 
       2.309029198543e+00       9.963136079053e+00 
       2.493232376993e+00       8.251768677936e+00 
       2.692130394536e+00       6.828520960478e+00 
       2.906895533764e+00       5.646196581736e+00 
       3.138793596840e+00       4.664812962189e+00 
       3.389191365541e+00       3.851080442671e+00 
       3.659564656886e+00       3.176936615390e+00 
       3.951507021438e+00       2.618840421405e+00 
       4.266739135513e+00       2.157303192383e+00 
       4.607118942658e+00       1.775906510820e+00 
       4.974652604172e+00       1.460963204498e+00 
       5.371506323193e+00       1.201106294076e+00 
       5.800019112071e+00       9.868582808961e-01 
       6.262716578240e+00       8.103282824098e-01 
       6.762325809881e+00       6.649860772901e-01 
       7.301791449077e+00       5.454052723603e-01 
       7.884293047211e+00       4.470749619817e-01 
       8.513263804891e+00       3.662769092657e-01 
       9.192410806865e+00       2.999212819972e-01 
       9.925736871166e+00       2.454609382990e-01 
       1.071756414128e+01       2.007889557822e-01 
       1.157255956041e+01       1.641664322687e-01 
       1.249576237789e+01       1.341605446819e-01 
       1.349261385000e+01       1.095854382685e-01 
       1.456898931011e+01       8.947052461461e-02 
       1.573123279727e+01       7.301618850730e-02 
       1.698619444729e+01       5.956124143481e-02 
       1.834127086665e+01       4.856427877119e-02 
       1.980444872733e+01       3.958109074882e-02 
       2.138435183937e+01       3.224524260125e-02 
       2.309029197863e+01       2.625815071757e-02 
       2.493232376942e+01       2.137334791808e-02 
       2.692130394533e+01       1.739005202426e-02 
       2.906895533764e+01       1.414289761581e-02 
       3.138793596840e+01       1.149711929763e-02 
       3.389191365541e+01       9.341979289588e-03 
       3.659564656886e+01       7.587492094683e-03 
       3.951507021438e+01       6.159503421324e-03 
       4.266739135513e+01       4.997772492504e-03 
       4.607118942658e+01       4.053023281990e-03 
       4.974652604172e+01       3.284956312681e-03 
       5.371506323193e+01       2.660789633983e-03 
       5.800019112071e+01       2.153773515997e-03 
       6.262716578240e+01       1.741985839278e-03 
       6.762325809881e+01       1.407776953132e-03 
