# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.135335537314e-02       1.560407462580e+04 
       4.429361666563e-02       1.460978809189e+04 
       4.724366437916e-02       1.377985364042e+04 
       5.016480834039e-02       1.310426030753e+04 
       5.303989618930e-02       1.255631656675e+04 
       5.586870668205e-02       1.210331957465e+04 
       5.866042679206e-02       1.171368228825e+04 
       6.142798931504e-02       1.135942448666e+04 
       6.418496438662e-02       1.101741633037e+04 
       6.694418832236e-02       1.066948013915e+04 
       6.971731104453e-02       1.030235775125e+04 
       7.251476154108e-02       9.907744840825e+03 
       7.534587669814e-02       9.482416797381e+03 
       7.821907664495e-02       9.028174522864e+03 
       8.114203771084e-02       8.550941453369e+03 
       8.412184533139e-02       8.060462845008e+03 
       8.716512277352e-02       7.569316668525e+03 
       9.027813693913e-02       7.091002230646e+03 
       9.346688429613e-02       6.639045633697e+03 
       9.673716026122e-02       6.225181669829e+03 
       1.000946150608e-01       5.858396101534e+03 
       1.035447986307e-01       5.543672217615e+03 
       1.070931966524e-01       5.281530956090e+03 
       1.107452594180e-01       5.067748449500e+03 
       1.145064248899e-01       4.893524024195e+03 
       1.183821370656e-01       4.746064211049e+03 
       1.223778605591e-01       4.609875027270e+03 
       1.264990921707e-01       4.468717955793e+03 
       1.307513701078e-01       4.308331897172e+03 
       1.351402814485e-01       4.119415120433e+03 
       1.396714683894e-01       3.900090628435e+03 
       1.443506337875e-01       3.656655285273e+03 
       1.491835464900e-01       3.402507668835e+03 
       1.541760469368e-01       3.154681034338e+03 
       1.593340535209e-01       2.929964394547e+03 
       1.646635701934e-01       2.740361861051e+03 
       1.701706958081e-01       2.590215480300e+03 
       1.758616357070e-01       2.475166706826e+03 
       1.817427160581e-01       2.383070247155e+03 
       1.878204014651e-01       2.298212464094e+03 
       1.941013163855e-01       2.203579880961e+03 
       2.005922709060e-01       2.088622699162e+03 
       2.073002914514e-01       1.954273875260e+03 
       2.142326570343e-01       1.812016992551e+03 
       2.213969417044e-01       1.677114597053e+03 
       2.288010639201e-01       1.561674174768e+03 
       2.364533436625e-01       1.470508029856e+03 
       2.443625682390e-01       1.399315279196e+03 
       2.525380678946e-01       1.336188918485e+03 
       2.609898025770e-01       1.268668857254e+03 
       2.697284614969e-01       1.191151100405e+03 
       2.787655775073e-01       1.107118665120e+03 
       2.881136588192e-01       1.026565502057e+03 
       2.977863412019e-01       9.582833344920e+02 
       3.077985646248e-01       9.028200574949e+02 
       3.181667793367e-01       8.539321070832e+02 
       3.289091877084e-01       8.039757157675e+02 
       3.400460298905e-01       7.501902411803e+02 
       3.515999235695e-01       6.967359883446e+02 
       3.635962710278e-01       6.488899931942e+02 
       3.760637505499e-01       6.079536289822e+02 
       3.890349143014e-01       5.699676253859e+02 
       4.025469215929e-01       5.316290953044e+02 
       4.166424455447e-01       4.934951079856e+02 
       4.313708034899e-01       4.583474927223e+02 
       4.467893781976e-01       4.266670004736e+02 
       4.629654198623e-01       3.966767260203e+02 
       4.799783500912e-01       3.671632314428e+02 
       4.979227318246e-01       3.391799243684e+02 
       5.169121269689e-01       3.134394556259e+02 
       5.370841403262e-01       2.888121765366e+02 
       5.586070463286e-01       2.651047405553e+02 
       5.816885093582e-01       2.428290240834e+02 
       6.065870143577e-01       2.216115998329e+02 
       6.336266466978e-01       2.012801706317e+02 
       6.632156057925e-01       1.819762124207e+02 
       6.958678637575e-01       1.634818139955e+02 
       7.322247983784e-01       1.458548048789e+02 
       7.730680193171e-01       1.290278261710e+02 
       8.193049551574e-01       1.130641080018e+02 
       8.718988013754e-01       9.803736350611e+01 
       9.317218028590e-01       8.409774309787e+01 
       9.993660906273e-01       7.142332328869e+01 
       1.075037109879e+00       6.015536002908e+01 
       1.158653485387e+00       5.035139442359e+01 
       1.250099156961e+00       4.196627456245e+01 
       1.349432400897e+00       3.486977953017e+01 
       1.456947456991e+00       2.890276359807e+01 
       1.573135110893e+00       2.390369877971e+01 
       1.698621895119e+00       1.972549102307e+01 
       1.834127512423e+00       1.623975863859e+01 
       1.980444933977e+00       1.333670104801e+01 
       2.138435191130e+00       1.092307935812e+01 
       2.309029198543e+00       8.920039559984e+00 
       2.493232376993e+00       7.260875767069e+00 
       2.692130394536e+00       5.889316158146e+00 
       2.906895533764e+00       4.758038094335e+00 
       3.138793596840e+00       3.827071785866e+00 
       3.389191365541e+00       3.063025268915e+00 
       3.659564656886e+00       2.437828874744e+00 
       3.951507021438e+00       1.928020356333e+00 
       4.266739135513e+00       1.513846329659e+00 
       4.607118942658e+00       1.178903377113e+00 
       4.974652604172e+00       9.094312307330e-01 
       5.371506323193e+00       6.939496373207e-01 
       5.800019112071e+00       5.228763231378e-01 
       6.262716578240e+00       3.882078171599e-01 
       6.762325809881e+00       2.832717058881e-01 
       7.301791449077e+00       2.024989036577e-01 
       7.884293047211e+00       1.412296840599e-01 
       8.513263804891e+00       9.558836953886e-02 
       9.192410806865e+00       6.232948036341e-02 
       9.925736871166e+00       3.875973573781e-02 
       1.071756414128e+01       2.263902122010e-02 
       1.157255956041e+01       1.212096824950e-02 
       1.249576237789e+01       5.693858076769e-03 
       1.349261385000e+01       2.138913517165e-03 
       1.456898931011e+01       4.908708035401e-04 
       1.573123279727e+01       8.178055528488e-06 
       1.698619444729e+01       1.435327252952e-04 
       1.834127086665e+01       5.168621028747e-04 
       1.980444872733e+01       8.883142233020e-04 
       2.138435183937e+01       1.130946939079e-03 
       2.309029197863e+01       1.202707724509e-03 
       2.493232376942e+01       1.119354392594e-03 
       2.692130394533e+01       9.289871758340e-04 
       2.906895533764e+01       6.901330312354e-04 
       3.138793596840e+01       4.554876311008e-04 
       3.389191365541e+01       2.614968443273e-04 
       3.659564656886e+01       1.249201491882e-04 
       3.951507021438e+01       4.491866348672e-05 
       4.266739135513e+01       8.974933709521e-06 
       4.607118942658e+01       3.982026379271e-08 
       4.974652604172e+01       2.730781660212e-06 
       5.371506323193e+01       6.895289172520e-06 
       5.800019112071e+01       8.218230265121e-06 
       6.262716578240e+01       6.630277003978e-06 
       6.762325809881e+01       3.882148340119e-06 
