# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930219807420e-03      -2.206604134143e+04      -2.218023056260e+04       9.104350528739e-03      -2.215585523561e+04       1.945401213689e-02       1.945401213689e-02 
       2.525380678946e-01       8.589256963328e-03      -2.267494815217e+04      -2.278371783174e+04       8.756742448239e-03      -2.276001198172e+04       1.871150865489e-02       1.871150865489e-02 
       2.609898025770e-01       8.237882754821e-03      -2.323147011750e+04      -2.333801002392e+04       8.398517167533e-03      -2.331448956542e+04       1.794604941764e-02       1.794604941764e-02 
       2.697284614969e-01       7.856838460550e-03      -2.366418720853e+04      -2.377420499187e+04       8.010042217049e-03      -2.375001257005e+04       1.711592278991e-02       1.711592278991e-02 
       2.787655775073e-01       7.455662957164e-03      -2.398020752832e+04      -2.409820114119e+04       7.601042456977e-03      -2.407266674197e+04       1.624186657127e-02       1.624186657127e-02 
       2.881136588192e-01       7.066465634628e-03      -2.427251198521e+04      -2.439867409115e+04       7.204254765483e-03      -2.437177452377e+04       1.539392908174e-02       1.539392908174e-02 
       2.977863412019e-01       6.720027540164e-03      -2.465647506606e+04      -2.478664881623e+04       6.851060104143e-03      -2.475900804813e+04       1.463907779610e-02       1.463907779610e-02 
       3.077985646248e-01       6.419771098809e-03      -2.516893997618e+04      -2.529796847059e+04       6.544950942300e-03      -2.527035622960e+04       1.398518477943e-02       1.398518477943e-02 
       3.181667793367e-01       6.144998629458e-03      -2.574698189427e+04      -2.587297106669e+04       6.264820539891e-03      -2.584566465538e+04       1.338653157468e-02       1.338653157468e-02 
       3.289091877084e-01       5.868137299137e-03      -2.627800949260e+04      -2.640379735730e+04       5.982562358452e-03      -2.637636619268e+04       1.278359427176e-02       1.278359427176e-02 
       3.400460298905e-01       5.578579529975e-03      -2.669970678742e+04      -2.683000438350e+04       5.687358477034e-03      -2.680174291529e+04       1.215283621132e-02       1.215283621132e-02 
       3.515999235695e-01       5.290811139545e-03      -2.706797795777e+04      -2.720472233573e+04       5.393976602666e-03      -2.717534295435e+04       1.152570540148e-02       1.152570540148e-02 
       3.635962710278e-01       5.024432072293e-03      -2.748772394544e+04      -2.762836003047e+04       5.122403417738e-03      -2.759824769929e+04       1.094542658273e-02       1.094542658273e-02 
       3.760637505499e-01       4.785381699147e-03      -2.800831615348e+04      -2.814901674009e+04       4.878692093151e-03      -2.811874110222e+04       1.042468527017e-02       1.042468527017e-02 
       3.890349143014e-01       4.558756341662e-03      -2.855712472408e+04      -2.869733742457e+04       4.647648290096e-03      -2.866697667733e+04       9.931040653505e-03       9.931040653505e-03 
       4.025469215929e-01       4.331331064256e-03      -2.905015314271e+04      -2.919288907139e+04       4.415789150147e-03      -2.916198810489e+04       9.435700207290e-03       9.435700207290e-03 
       4.166424455447e-01       4.105005353676e-03      -2.949128626386e+04      -2.963878330176e+04       4.185048627809e-03      -2.960700694733e+04       8.942470316447e-03       8.942470316447e-03 
       4.313708034899e-01       3.890927765093e-03      -2.996370420689e+04      -3.011456406247e+04       3.966796723801e-03      -3.008212207874e+04       8.476118109046e-03       8.476118109046e-03 
       4.467893781976e-01       3.691543494594e-03      -3.049823469587e+04      -3.065012104850e+04       3.763524782581e-03      -3.061736101243e+04       8.041778381026e-03       8.041778381026e-03 
       4.629654198623e-01       3.499426811806e-03      -3.104360660866e+04      -3.119705578898e+04       3.567662559487e-03      -3.116389052332e+04       7.623327680527e-03       7.623327680527e-03 
       4.799783500912e-01       3.309246089592e-03      -3.155257084724e+04      -3.170960886222e+04       3.373772989011e-03      -3.167573181884e+04       7.208972774004e-03       7.208972774004e-03 
       4.979227318246e-01       3.125443142164e-03      -3.206927193663e+04      -3.222963769663e+04       3.186386024013e-03      -3.219508748396e+04       6.808567181938e-03       6.808567181938e-03 
       5.169121269689e-01       2.951377998615e-03      -3.263788582661e+04      -3.280019299940e+04       3.008926824974e-03      -3.276517143266e+04       6.429379002816e-03       6.429379002816e-03 
       5.370841403262e-01       2.781871480275e-03      -3.321145474507e+04      -3.337639217014e+04       2.836115104568e-03      -3.334078992226e+04       6.060120414571e-03       6.060120414571e-03 
       5.586070463286e-01       2.615899910659e-03      -3.378261967099e+04      -3.395100669255e+04       2.666907222041e-03      -3.391469616578e+04       5.698560145126e-03       5.698560145126e-03 
       5.816885093582e-01       2.455876768678e-03      -3.439139540507e+04      -3.456252998782e+04       2.503763783262e-03      -3.452561004883e+04       5.349958538676e-03       5.349958538676e-03 
       6.065870143577e-01       2.299916733196e-03      -3.502367781470e+04      -3.519782556480e+04       2.344762667982e-03      -3.516024770316e+04       5.010207737407e-03       5.010207737407e-03 
       6.336266466978e-01       2.147014417067e-03      -3.567528439600e+04      -3.585289010761e+04       2.188879292442e-03      -3.581457898381e+04       4.677168427206e-03       4.677168427206e-03 
       6.632156057925e-01       1.997854656906e-03      -3.636977413637e+04      -3.655064607896e+04       2.036811024372e-03      -3.651161909688e+04       4.352228046777e-03       4.352228046777e-03 
       6.958678637575e-01       1.851115826819e-03      -3.709820035743e+04      -3.728278968629e+04       1.887210865764e-03      -3.724296621002e+04       4.032558968007e-03       4.032558968007e-03 
       7.322247983784e-01       1.707007203972e-03      -3.787829140663e+04      -3.806668588752e+04       1.740292235912e-03      -3.802603696882e+04       3.718623630700e-03       3.718623630700e-03 
       7.730680193171e-01       1.565083106486e-03      -3.871119371338e+04      -3.890375684238e+04       1.595600608534e-03      -3.886221001765e+04       3.409432559848e-03       3.409432559848e-03 
       8.193049551574e-01       1.425705896410e-03      -3.960839637563e+04      -3.980540019849e+04       1.453505806531e-03      -3.976289394363e+04       3.105824037007e-03       3.105824037007e-03 
       8.718988013754e-01       1.289548141294e-03      -4.057345607451e+04      -4.077525048969e+04       1.314693410880e-03      -4.073171004256e+04       2.809250760738e-03       2.809250760738e-03 
       9.317218028590e-01       1.158073625830e-03      -4.160812069663e+04      -4.181505761429e+04       1.180655092503e-03      -4.177040738333e+04       2.522819731822e-03       2.522819731822e-03 
       9.993660906273e-01       1.033206395003e-03      -4.270712675973e+04      -4.291952758876e+04       1.053352822261e-03      -4.287369830776e+04       2.250773295410e-03       2.250773295410e-03 
       1.075037109879e+00       9.169179438552e-04      -4.385757236418e+04      -4.407569778245e+04       9.347969775205e-04      -4.402863349230e+04       1.997461048307e-03       1.997461048307e-03 
       1.158653485387e+00       8.106971450312e-04      -4.504360534526e+04      -4.526764015947e+04       8.265049708528e-04      -4.521930144728e+04       1.766065184652e-03       1.766065184652e-03 
       1.250099156961e+00       7.151286956437e-04      -4.625321688175e+04      -4.648328465395e+04       7.290730620660e-04      -4.643364523153e+04       1.557879559833e-03       1.557879559833e-03 
       1.349432400897e+00       6.299405503057e-04      -4.747581368235e+04      -4.771198863241e+04       6.422238633013e-04      -4.766103305583e+04       1.372306779899e-03       1.372306779899e-03 
       1.456947456991e+00       5.544166526675e-04      -4.870688721714e+04      -4.894922210258e+04       5.652272123046e-04      -4.889693961565e+04       1.207769125703e-03       1.207769125703e-03 
       1.573135110893e+00       4.876258201763e-04      -4.994416426500e+04      -5.019270269904e+04       4.971340152789e-04      -5.013908464649e+04       1.062268681583e-03       1.062268681583e-03 
       1.698621895119e+00       4.286439845716e-04      -5.118652779659e+04      -5.144130886155e+04       4.370020818306e-04      -5.138634762637e+04       9.337795097037e-04       9.337795097037e-04 
       1.834127512423e+00       3.766064425134e-04      -5.243374725360e+04      -5.269481225236e+04       3.839498378239e-04      -5.263849993766e+04       8.204166742980e-04       8.204166742980e-04 
       1.980444933977e+00       3.307201978699e-04      -5.368476976639e+04      -5.395215965094e+04       3.371688694412e-04      -5.389448872464e+04       7.204582823744e-04       7.204582823744e-04 
       2.138435191130e+00       2.902888825026e-04      -5.493983464458e+04      -5.521359267550e+04       2.959491839861e-04      -5.515455517357e+04       6.323816008587e-04       6.323816008587e-04 
       2.309029198543e+00       2.546862867166e-04      -5.619850232982e+04      -5.647867592977e+04       2.596523289412e-04      -5.641826336577e+04       5.548184428871e-04       5.548184428871e-04 
       2.493232376993e+00       2.233491573372e-04      -5.746046786375e+04      -5.774710738559e+04       2.277041545584e-04      -5.768531090398e+04       4.865525427792e-04       4.865525427792e-04 
       2.692130394536e+00       1.957845937800e-04      -5.872541330500e+04      -5.901857303762e+04       1.996020856032e-04      -5.895538326007e+04       4.265022329399e-04       4.265022329399e-04 
       2.906895533764e+00       1.715484584007e-04      -5.999297722819e+04      -6.029271877782e+04       1.748933755452e-04      -6.022812528650e+04       3.737063872684e-04       3.737063872684e-04 
       3.138793596840e+00       1.502518534444e-04      -6.126264557680e+04      -6.156903871623e+04       1.531814913041e-04      -6.150302996575e+04       3.273113164659e-04       3.273113164659e-04 
       3.389191365541e+00       1.315460825872e-04      -6.253407310575e+04      -6.284719356486e+04       1.341109682908e-04      -6.277975717859e+04       2.865612571975e-04       2.865612571975e-04 
       3.659564656886e+00       1.151241224464e-04      -6.380678461753e+04      -6.412672011564e+04       1.173687862274e-04      -6.405784197930e+04       2.507861101809e-04       2.507861101809e-04 
       3.951507021438e+00       1.007135276902e-04      -6.507998708536e+04      -6.540683212438e+04       1.026771827509e-04      -6.533649729495e+04       2.193917826837e-04       2.193917826837e-04 
       4.266739135513e+00       8.806933401460e-05      -6.635274019919e+04      -6.668660577237e+04       8.978648386359e-05      -6.661479700111e+04       1.918529807360e-04       1.918529807360e-04 
       4.607118942658e+00       7.698571335425e-05      -6.762448653148e+04      -6.796550166863e+04       7.848673273561e-05      -6.789219904640e+04       1.677069463991e-04       1.677069463991e-04 
       4.974652604172e+00       6.727239474782e-05      -6.889350126365e+04      -6.924181038506e+04       6.858397432191e-05      -6.916699210024e+04       1.465424333029e-04       1.465424333029e-04 
       5.371506323193e+00       5.876014636612e-05      -7.015847739949e+04      -7.051424576109e+04       5.990573725450e-05      -7.043788712395e+04       1.279982884686e-04       1.279982884686e-04 
       5.800019112071e+00       5.130410030080e-05      -7.141752151263e+04      -7.178093948535e+04       5.230430065493e-05      -7.170301243049e+04       1.117554154747e-04       1.117554154747e-04 
       6.262716578240e+00       4.477455543216e-05      -7.266778536730e+04      -7.303906898084e+04       4.564743929656e-05      -7.295954226306e+04       9.753188312127e-05       9.753188312127e-05 
       6.762325809881e+00       3.905862474577e-05      -7.390579953443e+04      -7.428519276537e+04       3.982004738675e-05      -7.420403178412e+04       8.507958150892e-05       8.507958150892e-05 
       7.301791449077e+00       3.405557249067e-05      -7.512715725190e+04      -7.551493901647e+04       3.471943320453e-05      -7.543210499672e+04       7.418009801319e-05       7.418009801319e-05 
       7.884293047211e+00       2.967733858780e-05      -7.632677088037e+04      -7.672325505719e+04       3.025582031173e-05      -7.663870524622e+04       6.464168491008e-05       6.464168491008e-05 
       8.513263804891e+00       2.584572868324e-05      -7.749719959967e+04      -7.790273711910e+04       2.634949693006e-05      -7.781642515185e+04       5.629490854127e-05       5.629490854127e-05 
       9.192410806865e+00       2.249315981081e-05      -7.862952906322e+04      -7.904451463433e+04       2.293155186647e-05      -7.895638991362e+04       4.899124302105e-05       4.899124302105e-05 
       9.925736871166e+00       1.955934023822e-05      -7.971146192450e+04      -8.013631851433e+04       1.994052013980e-05      -8.004632963695e+04       4.259964028785e-05       4.259964028785e-05 
       1.071756414128e+01       1.699155855654e-05      -8.072878454167e+04      -8.116398400670e+04       1.732266632938e-05      -8.107207609654e+04       3.700574372023e-05       3.700574372023e-05 
       1.157255956041e+01       1.474352999943e-05      -8.166147225252e+04      -8.210750348693e+04       1.503079969017e-05      -8.201362489298e+04       3.210829046548e-05       3.210829046548e-05 
       1.249576237789e+01       1.277488636784e-05      -8.248617345526e+04      -8.294354284869e+04       1.302376383237e-05      -8.284764605241e+04       2.781920291265e-05       2.781920291265e-05 
       1.349261385000e+01       1.104966250149e-05      -8.317271485921e+04      -8.364193051587e+04       1.126489904273e-05      -8.354397660999e+04       2.406096191337e-05       2.406096191337e-05 
       1.456898931011e+01       9.537023647413e-06      -8.368232516458e+04      -8.416384557301e+04       9.722761337146e-06      -8.406381482992e+04       2.076539850787e-05       2.076539850787e-05 
       1.573123279727e+01       8.209484307939e-06      -8.396903640543e+04      -8.446324345462e+04       8.369335406778e-06      -8.436114166981e+04       1.787339105126e-05       1.787339105126e-05 
       1.698619444729e+01       7.043299990587e-06      -8.397373475918e+04      -8.448084599209e+04       7.180410279409e-06      -8.437672209356e+04       1.533276544133e-05       1.533276544133e-05 
       1.834127086665e+01       6.017640721737e-06      -8.362648912208e+04      -8.414644955980e+04       6.134752244386e-06      -8.404041573128e+04       1.309843374544e-05       1.309843374544e-05 
       1.980444872733e+01       5.114482477261e-06      -8.284179496839e+04      -8.337415109688e+04       5.213984971868e-06      -8.326640709402e+04       1.113100388613e-05       1.113100388613e-05 
       2.138435183937e+01       4.318141823676e-06      -8.151849814100e+04      -8.206216964499e+04       4.402120318357e-06      -8.195304314627e+04       9.396430957473e-06       9.396430957473e-06 
       2.309029197863e+01       3.615238181473e-06      -7.953796082181e+04      -8.009098062061e+04       3.685515259963e-06      -7.998097308171e+04       7.865346489590e-06       7.865346489590e-06 
       2.493232376942e+01       2.994168207121e-06      -7.676556982968e+04      -7.732469775420e+04       3.052342540528e-06      -7.721454960572e+04       6.512738661288e-06       6.512738661288e-06 
       2.692130394533e+01       2.445201075755e-06      -7.304897918012e+04      -7.360921870431e+04       2.492680388627e-06      -7.349999024781e+04       5.317226049265e-06       5.317226049265e-06 
       2.906895533764e+01       1.960064570980e-06      -6.822488073031e+04      -6.877881131559e+04       1.998097195379e-06      -6.867199050124e+04       4.260992908950e-06       4.260992908950e-06 
       3.138793596840e+01       1.532098081880e-06      -6.212727603661e+04      -6.266429247348e+04       1.561802265444e-06      -6.256191480711e+04       3.329465671428e-06       3.329465671428e-06 
       3.389191365541e+01       1.155776587314e-06      -5.459293576931e+04      -5.509824214811e+04       1.178163369772e-06      -5.500304741543e+04       2.510640869813e-06       2.510640869813e-06 
       3.659564656886e+01       8.268209595537e-07      -4.548607639960e+04      -4.593957318964e+04       8.428184201245e-07      -4.585517165708e+04       1.795227528146e-06       1.795227528146e-06 
       3.951507021438e+01       5.419760963400e-07      -3.471904147416e+04      -3.509410420083e+04       5.524487220858e-07      -3.502515370520e+04       1.176100836172e-06       1.176100836172e-06 
       4.266739135513e+01       2.987459068722e-07      -2.228017325690e+04      -2.254249642362e+04       3.045098295454e-07      -2.249486104237e+04       6.478599855422e-07       6.478599855422e-07 
       4.607118942658e+01       9.541732795946e-08      -8.281901160257e+03      -8.388764366607e+03       9.725486886484e-08      -8.369592822224e+03       2.067452335510e-07       2.067452335510e-07 
       4.974652604172e+01      -6.933271010058e-08       7.004910823855e+03       7.104708129762e+03      -7.066568270247e-08       7.087018878333e+03      -1.501509549217e-07      -1.501509549217e-07 
       5.371506323193e+01      -1.965895050525e-07       2.310112549643e+04       2.346578483668e+04      -2.003595884349e-07       2.340188251961e+04      -4.252542249280e-07      -4.252542249280e-07 
       5.800019112071e+01      -2.874942376262e-07       3.928261007778e+04       3.997356496761e+04      -2.929923524378e-07       3.985380430751e+04      -6.211563932463e-07      -6.211563932463e-07 
       6.262716578240e+01      -3.435414022437e-07       5.455825631988e+04       5.563290444263e+04      -3.500902416216e-07       5.544856382857e+04      -7.412331106821e-07      -7.412331106821e-07 
       6.762325809881e+01      -3.668782774662e-07       6.768507318209e+04       6.918495797924e+04      -3.738458416100e-07       6.893016429810e+04      -7.903276130433e-07      -7.903276130433e-07 
