# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930823036005e-03      -2.206597157338e+04      -2.218016210968e+04       9.104954482092e-03      -2.215578659728e+04       1.945395186880e-02       1.945395186880e-02 
       2.525380678946e-01       8.589962302037e-03      -2.267499025044e+04      -2.278376066669e+04       8.757449485599e-03      -2.276005468892e+04       1.871154376542e-02       1.871154376542e-02 
       2.609898025770e-01       8.238320538975e-03      -2.323151905546e+04      -2.333805747245e+04       8.398956129006e-03      -2.331453723278e+04       1.794608610903e-02       1.794608610903e-02 
       2.697284614969e-01       7.858243436044e-03      -2.366397535024e+04      -2.377399416297e+04       8.011448792500e-03      -2.374980164230e+04       1.711577078060e-02       1.711577078060e-02 
       2.787655775073e-01       7.456510479175e-03      -2.398006158372e+04      -2.409805495151e+04       7.601890889112e-03      -2.407252063363e+04       1.624176799174e-02       1.624176799174e-02 
       2.881136588192e-01       7.066731067906e-03      -2.427245222962e+04      -2.439861368178e+04       7.204520426698e-03      -2.437171423436e+04       1.539389100118e-02       1.539389100118e-02 
       2.977863412019e-01       6.720327274202e-03      -2.465641919739e+04      -2.478659165612e+04       6.851360171302e-03      -2.475895110669e+04       1.463904412875e-02       1.463904412875e-02 
       3.077985646248e-01       6.420036965697e-03      -2.516890761123e+04      -2.529793648840e+04       6.545217199935e-03      -2.527032419701e+04       1.398516705186e-02       1.398516705186e-02 
       3.181667793367e-01       6.145378851112e-03      -2.574693126850e+04      -2.587291913379e+04       6.265201309013e-03      -2.584561294207e+04       1.338650479024e-02       1.338650479024e-02 
       3.289091877084e-01       5.868588458175e-03      -2.627793790868e+04      -2.640372590813e+04       5.983014144578e-03      -2.637629474348e+04       1.278355964313e-02       1.278355964313e-02 
       3.400460298905e-01       5.578986072088e-03      -2.669958987346e+04      -2.682988740417e+04       5.687765408910e-03      -2.680162598061e+04       1.215278318910e-02       1.215278318910e-02 
       3.515999235695e-01       5.291166851230e-03      -2.706781732795e+04      -2.720456327637e+04       5.394332485329e-03      -2.717518369633e+04       1.152563785639e-02       1.152563785639e-02 
       3.635962710278e-01       5.024809473325e-03      -2.748754596097e+04      -2.762818141238e+04       5.122781008164e-03      -2.759806923280e+04       1.094535580317e-02       1.094535580317e-02 
       3.760637505499e-01       4.785506054606e-03      -2.800826825484e+04      -2.814896714372e+04       4.878816551816e-03      -2.811869178580e+04       1.042466698670e-02       1.042466698670e-02 
       3.890349143014e-01       4.558960104306e-03      -2.855706724294e+04      -2.869727901863e+04       4.647852301067e-03      -2.866691843312e+04       9.931020476087e-03       9.931020476087e-03 
       4.025469215929e-01       4.331676589058e-03      -2.904996156571e+04      -2.919269711130e+04       4.416134870270e-03      -2.916179626117e+04       9.435638134025e-03       9.435638134025e-03 
       4.166424455447e-01       4.105450427712e-03      -2.949107503553e+04      -2.963857154101e+04       4.185494082047e-03      -2.960679533212e+04       8.942406400403e-03       8.942406400403e-03 
       4.313708034899e-01       3.891119520389e-03      -2.996357741948e+04      -3.011443771652e+04       3.966988577555e-03      -3.008199570097e+04       8.476082500092e-03       8.476082500092e-03 
       4.467893781976e-01       3.691940529940e-03      -3.049802173827e+04      -3.064990875090e+04       3.763922166233e-03      -3.061714867415e+04       8.041722609486e-03       8.041722609486e-03 
       4.629654198623e-01       3.499634850133e-03      -3.104347819811e+04      -3.119692642993e+04       3.567870762040e-03      -3.116376135059e+04       7.623296082225e-03       7.623296082225e-03 
       4.799783500912e-01       3.309612761791e-03      -3.155242060965e+04      -3.170945848550e+04       3.374140122581e-03      -3.167558150811e+04       7.208938565294e-03       7.208938565294e-03 
       4.979227318246e-01       3.125615488356e-03      -3.206912936575e+04      -3.222949557291e+04       3.186558474411e-03      -3.219494533218e+04       6.808537119900e-03       6.808537119900e-03 
       5.169121269689e-01       2.951700736610e-03      -3.263769841229e+04      -3.280000668530e+04       3.009249916392e-03      -3.276498500142e+04       6.429342420158e-03       6.429342420158e-03 
       5.370841403262e-01       2.782171875959e-03      -3.321122558102e+04      -3.337616396974e+04       2.836415769444e-03      -3.334056163840e+04       6.060078921023e-03       6.060078921023e-03 
       5.586070463286e-01       2.616174880477e-03      -3.378225374127e+04      -3.395064103178e+04       2.667182249957e-03      -3.391433057058e+04       5.698498715525e-03       5.698498715525e-03 
       5.816885093582e-01       2.456143093828e-03      -3.439117168074e+04      -3.456230732944e+04       2.504030365276e-03      -3.452538728937e+04       5.349924020709e-03       5.349924020709e-03 
       6.065870143577e-01       2.299990465887e-03      -3.502359344012e+04      -3.519774230125e+04       2.344836452786e-03      -3.516016429045e+04       5.010195851400e-03       5.010195851400e-03 
       6.336266466978e-01       2.147109898488e-03      -3.567527230287e+04      -3.585287807571e+04       2.188974953115e-03      -3.581456694588e+04       4.677166855125e-03       4.677166855125e-03 
       6.632156057925e-01       1.997935951511e-03      -3.636963615169e+04      -3.655050838082e+04       2.036892350221e-03      -3.651148139448e+04       4.352211632489e-03       4.352211632489e-03 
       6.958678637575e-01       1.851189084265e-03      -3.709806478916e+04      -3.728265433003e+04       1.887284152519e-03      -3.724283086045e+04       4.032544312754e-03       4.032544312754e-03 
       7.322247983784e-01       1.707076343682e-03      -3.787820155197e+04      -3.806659649520e+04       1.740361444113e-03      -3.802594753055e+04       3.718614884396e-03       3.718614884396e-03 
       7.730680193171e-01       1.565059990000e-03      -3.871110912396e+04      -3.890367223051e+04       1.595577385802e-03      -3.886212543419e+04       3.409425139231e-03       3.409425139231e-03 
       8.193049551574e-01       1.425686689928e-03      -3.960842200110e+04      -3.980542634690e+04       1.453486577616e-03      -3.976292000261e+04       3.105826072438e-03       3.105826072438e-03 
       8.718988013754e-01       1.289542865931e-03      -4.057348903630e+04      -4.077528369525e+04       1.314688143181e-03      -4.073174320024e+04       2.809253047611e-03       2.809253047611e-03 
       9.317218028590e-01       1.158133452246e-03      -4.160795418871e+04      -4.181489108307e+04       1.180714958279e-03      -4.177024090476e+04       2.522809676966e-03       2.522809676966e-03 
       9.993660906273e-01       1.033252390856e-03      -4.270705028307e+04      -4.291945225246e+04       1.053398878489e-03      -4.287362281539e+04       2.250769332230e-03       2.250769332230e-03 
       1.075037109879e+00       9.169586021581e-04      -4.385756263369e+04      -4.407569028145e+04       9.348377143745e-04      -4.402862564504e+04       1.997460692298e-03       1.997460692298e-03 
       1.158653485387e+00       8.107392602403e-04      -4.504361910878e+04      -4.526765629351e+04       8.265471753860e-04      -4.521931720606e+04       1.766065800119e-03       1.766065800119e-03 
       1.250099156961e+00       7.151746452449e-04      -4.625332242434e+04      -4.648339112042e+04       7.291191326359e-04      -4.643375152226e+04       1.557883125958e-03       1.557883125958e-03 
       1.349432400897e+00       6.300377955112e-04      -4.747570110701e+04      -4.771187822237e+04       6.423212779829e-04      -4.766092233985e+04       1.372303592048e-03       1.372303592048e-03 
       1.456947456991e+00       5.544448044619e-04      -4.870707051402e+04      -4.894940727834e+04       5.652554572114e-04      -4.889712444325e+04       1.207773691000e-03       1.207773691000e-03 
       1.573135110893e+00       4.876543804875e-04      -4.994476768460e+04      -5.019331040613e+04       4.971627361027e-04      -5.013969150460e+04       1.062281538746e-03       1.062281538746e-03 
       1.698621895119e+00       4.286717565549e-04      -5.118743508412e+04      -5.144222152396e+04       4.370300425506e-04      -5.138725918009e+04       9.337960742239e-04       9.337960742239e-04 
       1.834127512423e+00       3.766383951281e-04      -5.243480042994e+04      -5.269587283505e+04       3.839819870230e-04      -5.263955905061e+04       8.204331814919e-04       8.204331814919e-04 
       1.980444933977e+00       3.307523821221e-04      -5.368634852515e+04      -5.395374739158e+04       3.372012884614e-04      -5.389607459415e+04       7.204794821826e-04       7.204794821826e-04 
       2.138435191130e+00       2.903173217362e-04      -5.494222418569e+04      -5.521599644236e+04       2.959779012566e-04      -5.515695600952e+04       6.324091279501e-04       6.324091279501e-04 
       2.309029198543e+00       2.547122930384e-04      -5.620172074217e+04      -5.648191147505e+04       2.596786426483e-04      -5.642149528096e+04       5.548502256122e-04       5.548502256122e-04 
       2.493232376993e+00       2.233791047348e-04      -5.746492497367e+04      -5.775158626569e+04       2.277344650831e-04      -5.768978506328e+04       4.865902805248e-04       4.865902805248e-04 
       2.692130394536e+00       1.958154443841e-04      -5.873147485690e+04      -5.902466573854e+04       1.996333516381e-04      -5.896146929934e+04       4.265462613084e-04       4.265462613084e-04 
       2.906895533764e+00       1.715916777387e-04      -6.000072822720e+04      -6.030051278793e+04       1.749370694340e-04      -6.023591028023e+04       3.737546919744e-04       3.737546919744e-04 
       3.138793596840e+00       1.502853895288e-04      -6.127361868800e+04      -6.158006660782e+04       1.532155654265e-04      -6.151404604970e+04       3.273699426659e-04       3.273699426659e-04 
       3.389191365541e+00       1.315813585535e-04      -6.254861101638e+04      -6.286180388678e+04       1.341468499635e-04      -6.279435188287e+04       2.866278754355e-04       2.866278754355e-04 
       3.659564656886e+00       1.151894975978e-04      -6.382520120954e+04      -6.414523035183e+04       1.174348738469e-04      -6.407633213142e+04       2.508584990279e-04       2.508584990279e-04 
       3.951507021438e+00       1.007573893213e-04      -6.510580669877e+04      -6.543278002007e+04       1.027218312424e-04      -6.536241750377e+04       2.194788195016e-04       2.194788195016e-04 
       4.266739135513e+00       8.812304172467e-05      -6.638687207507e+04      -6.672091082429e+04       8.984109176756e-05      -6.664906488978e+04       1.919516734722e-04       1.919516734722e-04 
       4.607118942658e+00       7.704464494532e-05      -6.766975538706e+04      -6.801099962209e+04       7.854668396884e-05      -6.793764780200e+04       1.678192136718e-04       1.678192136718e-04 
       4.974652604172e+00       6.733578590167e-05      -6.895392749641e+04      -6.930254244259e+04       6.864852466565e-05      -6.922765848417e+04       1.466709657033e-04       1.466709657033e-04 
       5.371506323193e+00       5.882819869789e-05      -7.023844409115e+04      -7.059461701698e+04       5.997509749276e-05      -7.051817149353e+04       1.281441795837e-04       1.281441795837e-04 
       5.800019112071e+00       5.138314786697e-05      -7.152310304795e+04      -7.188706027149e+04       5.238483331491e-05      -7.180901770083e+04       1.119206339589e-04       1.119206339589e-04 
       6.262716578240e+00       4.486212041498e-05      -7.280713618581e+04      -7.317912660521e+04       4.573668154200e-05      -7.309944819530e+04       9.771890854122e-05       9.771890854122e-05 
       6.762325809881e+00       3.915753331758e-05      -7.408890566409e+04      -7.446923706871e+04       3.992084670916e-05      -7.438787528745e+04       8.529036962852e-05       8.529036962852e-05 
       7.301791449077e+00       3.416443301991e-05      -7.536846802456e+04      -7.575748868493e+04       3.483042497383e-05      -7.567438964442e+04       7.441836126880e-05       7.441836126880e-05 
       7.884293047211e+00       2.979986445925e-05      -7.664341143048e+04      -7.704153413008e+04       3.038074478500e-05      -7.695663454980e+04       6.490984557120e-05       6.490984557120e-05 
       8.513263804891e+00       2.598488401741e-05      -7.791126036055e+04      -7.831895545015e+04       2.649134596768e-05      -7.823218376335e+04       5.659568171305e-05       5.659568171305e-05 
       9.192410806865e+00       2.264751320436e-05      -7.917060350110e+04      -7.958843345667e+04       2.308892106730e-05      -7.949970408560e+04       4.932836122852e-05       4.932836122852e-05 
       9.925736871166e+00       1.973253741684e-05      -8.041696755738e+04      -8.084557431880e+04       2.011709117988e-05      -8.075479055851e+04       4.297667419501e-05       4.297667419501e-05 
       1.071756414128e+01       1.718554122484e-05      -8.164531004353e+04      -8.208543703506e+04       1.752041023237e-05      -8.199248777260e+04       3.742587010950e-05       3.742587010950e-05 
       1.157255956041e+01       1.495884728011e-05      -8.285077966737e+04      -8.330328925158e+04       1.525030187804e-05      -8.320804617657e+04       3.257590576186e-05       3.257590576186e-05 
       1.249576237789e+01       1.301357255828e-05      -8.402498005911e+04      -8.449086143677e+04       1.326709361746e-05      -8.439317884756e+04       2.833817348677e-05       2.833817348677e-05 
       1.349261385000e+01       1.131382148043e-05      -8.515606323337e+04      -8.563644346455e+04       1.153419188001e-05      -8.553615755819e+04       2.463471710033e-05       2.463471710033e-05 
       1.456898931011e+01       9.827909798552e-06      -8.623130928874e+04      -8.672746670363e+04       1.001930582989e-05      -8.662439373239e+04       2.139791133670e-05       2.139791133670e-05 
       1.573123279727e+01       8.528983642048e-06      -8.723286245799e+04      -8.774624555119e+04       8.695048804005e-06      -8.764018037523e+04       1.856811305116e-05       1.856811305116e-05 
       1.698619444729e+01       7.392520474062e-06      -8.813486623319e+04      -8.866706242469e+04       7.536425322730e-06      -8.855778575854e+04       1.609253978288e-05       1.609253978288e-05 
       1.834127086665e+01       6.397858590370e-06      -8.890816087007e+04      -8.946092200849e+04       6.522366918887e-06      -8.934819739943e+04       1.392569793626e-05       1.392569793626e-05 
       1.980444872733e+01       5.526486145512e-06      -8.951240333852e+04      -9.008757773229e+04       5.634001122287e-06      -8.997116549511e+04       1.202729201027e-05       1.202729201027e-05 
       2.138435183937e+01       4.762059393807e-06      -8.989550396334e+04      -9.049499092131e+04       4.854668019200e-06      -9.037465871395e+04       1.036202205933e-05       1.036202205933e-05 
       2.309029197863e+01       4.090561982311e-06      -8.999353550113e+04      -9.061918047697e+04       4.170077398611e-06      -9.049472320414e+04       8.899270989776e-06       8.899270989776e-06 
       2.493232376942e+01       3.499698502147e-06      -8.972337361263e+04      -9.037680228254e+04       3.567692716617e-06      -9.024807372780e+04       7.612064330817e-06       7.612064330817e-06 
       2.692130394533e+01       2.978529817068e-06      -8.898202210220e+04      -8.966435946002e+04       3.036365025367e-06      -8.953132212227e+04       6.476984236441e-06       6.476984236441e-06 
       2.906895533764e+01       2.517953203849e-06      -8.764215666555e+04      -8.835363108854e+04       2.566810240625e-06      -8.821642534291e+04       5.473695462960e-06       5.473695462960e-06 
       3.138793596840e+01       2.109700793269e-06      -8.555001670067e+04      -8.628937901697e+04       2.150603761151e-06      -8.614842186596e+04       4.584709629409e-06       4.584709629409e-06 
       3.389191365541e+01       1.747070765816e-06      -8.252216218148e+04      -8.328587320112e+04       1.780910420972e-06      -8.314199423760e+04       3.795056793019e-06       3.795056793019e-06 
       3.659564656886e+01       1.424126976532e-06      -7.834468558346e+04      -7.912567002866e+04       1.451680849351e-06      -7.898031553058e+04       3.092075146561e-06       3.092075146561e-06 
       3.951507021438e+01       1.136080100392e-06      -7.277693041328e+04      -7.356302270613e+04       1.158032513486e-06      -7.341850689041e+04       2.465301596421e-06       2.465301596421e-06 
       4.266739135513e+01       8.790425781848e-07      -6.555923029077e+04      -6.633106298252e+04       8.960029028119e-07      -6.619090426100e+04       1.906321545920e-06       1.906321545920e-06 
       4.607118942658e+01       6.500130314292e-07      -5.642626914766e+04      -5.715459263650e+04       6.625326248083e-07      -5.702393499748e+04       1.408602187641e-06       1.408602187641e-06 
       4.974652604172e+01       4.468695117608e-07      -4.513813936176e+04      -4.578050000291e+04       4.554588190677e-07      -4.566662572508e+04       9.675277543901e-07       9.675277543901e-07 
       5.371506323193e+01       2.681972448604e-07      -3.151273462519e+04      -3.200987084755e+04       2.733400537057e-07      -3.192274783976e+04       5.800936475429e-07       5.800936475429e-07 
       5.800019112071e+01       1.133449470207e-07      -1.548539986822e+04      -1.575760557851e+04       1.155123108315e-07      -1.571042228764e+04       2.448606704963e-07       2.448606704963e-07 
       6.262716578240e+01      -1.774250255932e-08       2.819085443542e+03       2.874658139153e+03      -1.808088939138e-08       2.865126096889e+03      -3.830083563317e-08      -3.830083563317e-08 
       6.762325809881e+01      -1.246580688789e-07       2.299905708857e+04       2.350859185334e+04      -1.270256012109e-07       2.342203280279e+04      -2.685483121381e-07      -2.685483121381e-07 
