# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019150765e-01 
       3.635962710278e-01       1.091769315470e-01 
       3.760637505499e-01       1.023095127359e-01 
       3.890349143014e-01       9.593763821146e-02 
       4.025469215929e-01       8.950756912432e-02 
       4.166424455447e-01       8.311143073958e-02 
       4.313708034899e-01       7.721555736918e-02 
       4.467893781976e-01       7.190085213181e-02 
       4.629654198623e-01       6.686897081320e-02 
       4.799783500912e-01       6.191756237393e-02 
       4.979227318246e-01       5.722241222709e-02 
       5.169121269689e-01       5.290286677012e-02 
       5.370841403262e-01       4.876981720861e-02 
       5.586070463286e-01       4.479098962491e-02 
       5.816885093582e-01       4.105192581857e-02 
       6.065870143577e-01       3.748985613917e-02 
       6.336266466978e-01       3.407637742862e-02 
       6.632156057925e-01       3.083461971737e-02 
       6.958678637575e-01       2.772832152973e-02 
       7.322247983784e-01       2.476708934740e-02 
       7.730680193171e-01       2.193958057237e-02 
       8.193049551574e-01       1.925621814340e-02 
       8.718988013754e-01       1.672929918082e-02 
       9.317218028590e-01       1.438424044708e-02 
       9.993660906273e-01       1.225069000309e-02 
       1.075037109879e+00       1.035262341094e-02 
       1.158653485387e+00       8.699726909448e-03 
       1.250099156961e+00       7.284594105705e-03 
       1.349432400897e+00       6.085491437314e-03 
       1.456947456991e+00       5.075722820103e-03 
       1.573135110893e+00       4.228299942410e-03 
       1.698621895119e+00       3.518559389139e-03 
       1.834127512423e+00       2.924985619051e-03 
       1.980444933977e+00       2.429163058790e-03 
       2.138435191130e+00       2.015519536636e-03 
       2.309029198543e+00       1.670771973999e-03 
       2.493232376993e+00       1.383796927826e-03 
       2.692130394536e+00       1.145133790669e-03 
       2.906895533764e+00       9.468590740008e-04 
       3.138793596840e+00       7.822912178065e-04 
       3.389191365541e+00       6.458247526713e-04 
       3.659564656886e+00       5.327718504468e-04 
       3.951507021438e+00       4.391867667522e-04 
       4.266739135513e+00       3.617892406741e-04 
       4.607118942658e+00       2.978298372334e-04 
       4.974652604172e+00       2.450140548866e-04 
       5.371506323193e+00       2.014362286778e-04 
       5.800019112071e+00       1.655066744852e-04 
       6.262716578240e+00       1.359037629421e-04 
       6.762325809881e+00       1.115303863623e-04 
       7.301791449077e+00       9.147601227086e-05 
       7.884293047211e+00       7.498644302406e-05 
       8.513263804891e+00       6.143649914648e-05 
       9.192410806865e+00       5.030838136844e-05 
       9.925736871166e+00       4.117495948160e-05 
       1.071756414128e+01       3.368330721513e-05 
       1.157255956041e+01       2.754164226629e-05 
       1.249576237789e+01       2.250899960742e-05 
       1.349261385000e+01       1.838757906767e-05 
       1.456898931011e+01       1.501403533648e-05 
       1.573123279727e+01       1.225439276684e-05 
       1.698619444729e+01       9.997645522558e-06 
       1.834127086665e+01       8.153099674212e-06 
       1.980444872733e+01       6.646257428615e-06 
       2.138435183937e+01       5.415712508806e-06 
       2.309029197863e+01       4.411293547728e-06 
       2.493232376942e+01       3.591870162094e-06 
       2.692130394533e+01       2.923570422247e-06 
       2.906895533764e+01       2.378747463912e-06 
       3.138793596840e+01       1.934763536566e-06 
       3.389191365541e+01       1.573098946725e-06 
       3.659564656886e+01       1.278631539555e-06 
       3.951507021438e+01       1.038910012960e-06 
       4.266739135513e+01       8.438704010192e-07 
       4.607118942658e+01       6.852098764812e-07 
       4.974652604172e+01       5.562023186957e-07 
       5.371506323193e+01       4.513429503026e-07 
       5.800019112071e+01       3.661348757496e-07 
       6.262716578240e+01       2.969149413471e-07 
       6.762325809881e+01       2.407049077005e-07 
