# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021836203e-01 
       3.635962710278e-01       1.091769836991e-01 
       3.760637505499e-01       1.023095058811e-01 
       3.890349143014e-01       9.593751496010e-02 
       4.025469215929e-01       8.950770301287e-02 
       4.166424455447e-01       8.311181909057e-02 
       4.313708034899e-01       7.721557966815e-02 
       4.467893781976e-01       7.190065280413e-02 
       4.629654198623e-01       6.686901652987e-02 
       4.799783500912e-01       6.191754679272e-02 
       4.979227318246e-01       5.722240730562e-02 
       5.169121269689e-01       5.290301990884e-02 
       5.370841403262e-01       4.876980582378e-02 
       5.586070463286e-01       4.479091972347e-02 
       5.816885093582e-01       4.105202717241e-02 
       6.065870143577e-01       3.748999111961e-02 
       6.336266466978e-01       3.407636453429e-02 
       6.632156057925e-01       3.083466722578e-02 
       6.958678637575e-01       2.772833842216e-02 
       7.322247983784e-01       2.476707306852e-02 
       7.730680193171e-01       2.193955565369e-02 
       8.193049551574e-01       1.925620835576e-02 
       8.718988013754e-01       1.672924645883e-02 
       9.317218028590e-01       1.438418328517e-02 
       9.993660906273e-01       1.225066771875e-02 
       1.075037109879e+00       1.035261134523e-02 
       1.158653485387e+00       8.699704994635e-03 
       1.250099156961e+00       7.284588583934e-03 
       1.349432400897e+00       6.085468371032e-03 
       1.456947456991e+00       5.075726125675e-03 
       1.573135110893e+00       4.228302775340e-03 
       1.698621895119e+00       3.518542824334e-03 
       1.834127512423e+00       2.924978831039e-03 
       1.980444933977e+00       2.429156786353e-03 
       2.138435191130e+00       2.015500596865e-03 
       2.309029198543e+00       1.670766948587e-03 
       2.493232376993e+00       1.383788552656e-03 
       2.692130394536e+00       1.145135332876e-03 
       2.906895533764e+00       9.468556577865e-04 
       3.138793596840e+00       7.822921016797e-04 
       3.389191365541e+00       6.458214289119e-04 
       3.659564656886e+00       5.327698275584e-04 
       3.951507021438e+00       4.391855776033e-04 
       4.266739135513e+00       3.617876121889e-04 
       4.607118942658e+00       2.978260106246e-04 
       4.974652604172e+00       2.450131310606e-04 
       5.371506323193e+00       2.014359466925e-04 
       5.800019112071e+00       1.655064605659e-04 
       6.262716578240e+00       1.359037880937e-04 
       6.762325809881e+00       1.115297816023e-04 
       7.301791449077e+00       9.147586287248e-05 
       7.884293047211e+00       7.498624539132e-05 
       8.513263804891e+00       6.143567886925e-05 
       9.192410806865e+00       5.030790697035e-05 
       9.925736871166e+00       4.117497843457e-05 
       1.071756414128e+01       3.368329214995e-05 
       1.157255956041e+01       2.754122374633e-05 
       1.249576237789e+01       2.250874099137e-05 
       1.349261385000e+01       1.838737965405e-05 
       1.456898931011e+01       1.501393444288e-05 
       1.573123279727e+01       1.225425911629e-05 
       1.698619444729e+01       9.997483412081e-06 
       1.834127086665e+01       8.152944585692e-06 
       1.980444872733e+01       6.646066984336e-06 
       2.138435183937e+01       5.415529432098e-06 
       2.309029197863e+01       4.411153019395e-06 
       2.493232376942e+01       3.591725211135e-06 
       2.692130394533e+01       2.923422580598e-06 
       2.906895533764e+01       2.378617708888e-06 
       3.138793596840e+01       1.934652342783e-06 
       3.389191365541e+01       1.572992842158e-06 
       3.659564656886e+01       1.278492678219e-06 
       3.951507021438e+01       1.038793860411e-06 
       4.266739135513e+01       8.437433826593e-07 
       4.607118942658e+01       6.851023086581e-07 
       4.974652604172e+01       5.560949988489e-07 
       5.371506323193e+01       4.512382566451e-07 
       5.800019112071e+01       3.660301258935e-07 
       6.262716578240e+01       2.968155805020e-07 
       6.762325809881e+01       2.406093071971e-07 
