# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-04       2.715889983593e+03 
       7.138242361596e-04       2.920509688385e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337580e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174299e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706492e+03 
       1.319039970183e-03       5.175742739239e+03 
       1.424266597921e-03       5.551019596901e+03 
       1.537887696968e-03       5.950788340557e+03 
       1.660572937635e-03       6.376123051789e+03 
       1.793045413292e-03       6.828073901452e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671864131e+03 
       2.257310435294e-03       8.352990375821e+03 
       2.437387741694e-03       8.920211064322e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502790e+04 
       3.313278603720e-03       1.149357460345e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266012935e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614558e+04 
       5.670107454120e-03       1.704431257763e+04 
       6.122441196689e-03       1.790755939643e+04 
       6.610859936996e-03       1.877460416012e+04 
       7.138242361596e-03       1.963872430357e+04 
       7.707696804727e-03       2.049215714604e+04 
       8.322579568496e-03       2.132606851423e+04 
       8.986514704559e-03       2.213055077071e+04 
       9.703415373875e-03       2.289445472112e+04 
       1.047750691046e-02       2.360548428093e+04 
       1.131335172503e-02       2.425022857881e+04 
       1.221587619537e-02       2.481423924557e+04 
       1.319039970183e-02       2.528218806141e+04 
       1.424266597920e-02       2.563814299017e+04 
       1.537887696964e-02       2.586607178099e+04 
       1.660572937560e-02       2.595026355331e+04 
       1.793045412207e-02       2.587635473434e+04 
       1.936085889642e-02       2.563217944445e+04 
       2.090537351881e-02       2.520934479157e+04 
       2.257309534705e-02       2.460443624023e+04 
       2.437382002240e-02       2.382092194998e+04 
       2.631799943729e-02       2.287042752849e+04 
       2.841644544598e-02       2.177447583553e+04 
       3.067933354524e-02       2.056558130923e+04 
       3.311368469821e-02       1.928728374882e+04 
       3.571840442514e-02       1.799402095552e+04 
       3.847720347390e-02       1.674685785630e+04 
       4.135335537314e-02       1.560461251192e+04 
       4.429361666563e-02       1.461036883530e+04 
       4.724366437916e-02       1.378053748200e+04 
       5.016480834039e-02       1.310507415349e+04 
       5.303989618930e-02       1.255716345129e+04 
       5.586870668205e-02       1.210425691862e+04 
       5.866042679206e-02       1.171464124473e+04 
       6.142798931504e-02       1.136048469034e+04 
       6.418496438662e-02       1.101857745920e+04 
       6.694418832236e-02       1.067068645078e+04 
       6.971731104453e-02       1.030357025743e+04 
       7.251476154108e-02       9.908995497509e+03 
       7.534587669814e-02       9.483773927984e+03 
       7.821907664495e-02       9.029485019639e+03 
       8.114203771084e-02       8.552332912170e+03 
       8.412184533139e-02       8.061936372121e+03 
       8.716512277352e-02       7.570776832448e+03 
       9.027813693913e-02       7.092497271057e+03 
       9.346688429613e-02       6.640504931713e+03 
       9.673716026122e-02       6.226695521116e+03 
       1.000946150608e-01       5.859927077981e+03 
       1.035447986307e-01       5.545246052734e+03 
       1.070931966524e-01       5.283126166701e+03 
       1.107452594180e-01       5.069409849429e+03 
       1.145064248899e-01       4.895252061848e+03 
       1.183821370656e-01       4.747836660978e+03 
       1.223778605591e-01       4.611746314539e+03 
       1.264990921707e-01       4.470631411242e+03 
       1.307513701078e-01       4.310275365292e+03 
       1.351402814485e-01       4.121391408523e+03 
       1.396714683894e-01       3.902073330186e+03 
       1.443506337875e-01       3.658639177798e+03 
       1.491835464900e-01       3.404481610205e+03 
       1.541760469368e-01       3.156673523606e+03 
       1.593340535209e-01       2.931976134894e+03 
       1.646635701934e-01       2.742374982656e+03 
       1.701706958081e-01       2.592257886765e+03 
       1.758616357070e-01       2.477239161360e+03 
       1.817427160581e-01       2.385179819680e+03 
       1.878204014651e-01       2.300360939505e+03 
       1.941013163855e-01       2.205756690877e+03 
       2.005922709060e-01       2.090817641812e+03 
       2.073002914514e-01       1.956467281819e+03 
       2.142326570343e-01       1.814193807554e+03 
       2.213969417044e-01       1.679299257391e+03 
       2.288010639201e-01       1.563847525102e+03 
       2.364533436625e-01       1.472686846576e+03 
       2.443625682390e-01       1.401511176006e+03 
       2.525380678946e-01       1.338416582306e+03 
       2.609898025770e-01       1.270905302834e+03 
       2.697284614969e-01       1.193387962720e+03 
       2.787655775073e-01       1.109339891571e+03 
       2.881136588192e-01       1.028771114629e+03 
       2.977863412019e-01       9.604866363846e+02 
       3.077985646248e-01       9.050254480582e+02 
       3.181667793367e-01       8.561465553760e+02 
       3.289091877084e-01       8.061866932771e+02 
       3.400460298905e-01       7.523902242000e+02 
       3.515999235695e-01       6.989252267020e+02 
       3.635962710278e-01       6.510630190911e+02 
       3.760637505499e-01       6.101239984837e+02 
       3.890349143014e-01       5.721330245303e+02 
       4.025469215929e-01       5.337841111831e+02 
       4.166424455447e-01       4.956317387183e+02 
       4.313708034899e-01       4.604690984406e+02 
       4.467893781976e-01       4.287765361449e+02 
       4.629654198623e-01       3.987731216995e+02 
       4.799783500912e-01       3.692415084805e+02 
       4.979227318246e-01       3.412402634363e+02 
       5.169121269689e-01       3.154851521632e+02 
       5.370841403262e-01       2.908357950255e+02 
       5.586070463286e-01       2.671068749913e+02 
       5.816885093582e-01       2.448091253543e+02 
       6.065870143577e-01       2.235675781195e+02 
       6.336266466978e-01       2.032103926994e+02 
       6.632156057925e-01       1.838800217689e+02 
       6.958678637575e-01       1.653550774054e+02 
       7.322247983784e-01       1.476955976358e+02 
       7.730680193171e-01       1.308340412757e+02 
       8.193049551574e-01       1.148315093022e+02 
       8.718988013754e-01       9.976282070373e+01 
       9.317218028590e-01       8.577802571514e+01 
       9.993660906273e-01       7.305515865566e+01 
       1.075037109879e+00       6.173609040288e+01 
       1.158653485387e+00       5.187911173664e+01 
       1.250099156961e+00       4.344044526459e+01 
       1.349432400897e+00       3.628956107239e+01 
       1.456947456991e+00       3.026809772588e+01 
       1.573135110893e+00       2.521460964038e+01 
       1.698621895119e+00       2.098207766901e+01 
       1.834127512423e+00       1.744241864544e+01 
       1.980444933977e+00       1.448568898108e+01 
       2.138435191130e+00       1.201896492579e+01 
       2.309029198543e+00       9.963170748955e+00 
       2.493232376993e+00       8.251853252074e+00 
       2.692130394536e+00       6.828593184984e+00 
       2.906895533764e+00       5.646259925084e+00 
       3.138793596840e+00       4.664885306113e+00 
       3.389191365541e+00       3.851109985441e+00 
       3.659564656886e+00       3.176957795133e+00 
       3.951507021438e+00       2.618889665059e+00 
       4.266739135513e+00       2.157342803246e+00 
       4.607118942658e+00       1.775928035074e+00 
       4.974652604172e+00       1.460992221198e+00 
       5.371506323193e+00       1.201133676224e+00 
       5.800019112071e+00       9.868816512193e-01 
       6.262716578240e+00       8.103531892097e-01 
       6.762325809881e+00       6.650075067030e-01 
       7.301791449077e+00       5.454256764862e-01 
       7.884293047211e+00       4.471005492428e-01 
       8.513263804891e+00       3.662987578588e-01 
       9.192410806865e+00       2.999383315522e-01 
       9.925736871166e+00       2.454812547931e-01 
       1.071756414128e+01       2.008088484291e-01 
       1.157255956041e+01       1.641855668059e-01 
       1.249576237789e+01       1.341773737865e-01 
       1.349261385000e+01       1.096025550850e-01 
       1.456898931011e+01       8.948872862353e-02 
       1.573123279727e+01       7.303337499518e-02 
       1.698619444729e+01       5.957810976426e-02 
       1.834127086665e+01       4.858098091787e-02 
       1.980444872733e+01       3.959692013165e-02 
       2.138435183937e+01       3.226099132231e-02 
       2.309029197863e+01       2.627347112004e-02 
       2.493232376942e+01       2.138848188193e-02 
       2.692130394533e+01       1.740464977379e-02 
       2.906895533764e+01       1.415742421946e-02 
       3.138793596840e+01       1.151131615084e-02 
       3.389191365541e+01       9.356071040091e-03 
       3.659564656886e+01       7.601197220634e-03 
       3.951507021438e+01       6.173067921987e-03 
       4.266739135513e+01       5.011078752988e-03 
       4.607118942658e+01       4.066113895328e-03 
       4.974652604172e+01       3.297977491107e-03 
       5.371506323193e+01       2.673684315818e-03 
       5.800019112071e+01       2.166540349392e-03 
       6.262716578240e+01       1.754707456373e-03 
       6.762325809881e+01       1.420412134040e-03 
