# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.590669257916e-01       1.864288178981e+02 
       7.009246080454e-01       1.627203517874e+02 
       7.528593308799e-01       1.388133770353e+02 
       8.213469537518e-01       1.141838811545e+02 
       9.196980813302e-01       8.835419587044e+01 
       1.075112183810e+00       6.172056034806e+01 
       1.322697471132e+00       3.803669344899e+01 
       1.662328205042e+00       2.209109262141e+01 
       2.092692408506e+00       1.266092786915e+01 
       2.634543445090e+00       7.193348587938e+00 
       3.316693691389e+00       4.052851544619e+00 
       4.175469971226e+00       2.263494999212e+00 
       5.256605252960e+00       1.250703200226e+00 
       6.617673932723e+00       6.802687489378e-01 
       8.331157880872e+00       3.598852294336e-01 
       1.048830636590e+01       1.802443558515e-01 
       1.320399541071e+01       8.036926147696e-02 
       1.662284535976e+01       2.739335294280e-02 
       2.092692243973e+01       4.202053534765e-03 
       2.634543445002e+01       2.579994811367e-04 
       3.316693691389e+01       4.186597165755e-03 
       4.175469971226e+01       4.282269434700e-03 
       5.256605252960e+01       4.918777288757e-04 
       6.617673932723e+01       3.916290109116e-04 
