# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.634543445090e+00       7.203206094871e+00 
       3.316693691389e+00       4.065111305553e+00 
       4.175469971226e+00       2.278596712670e+00 
       5.256605252960e+00       1.269320374316e+00 
       6.617673932723e+00       7.031152822376e-01 
       8.331157880872e+00       3.874660739477e-01 
       1.048830636590e+01       2.125003088677e-01 
       1.320399541071e+01       1.160266659278e-01 
       1.662284535976e+01       6.309002826968e-02 
       2.092692243973e+01       3.417162611803e-02 
       2.634543445002e+01       1.843880600051e-02 
       3.316693691389e+01       9.912583770627e-03 
       4.175469971226e+01       5.308559248938e-03 
       5.256605252960e+01       2.831307582783e-03 
       6.617673932723e+01       1.502860572241e-03 
