# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841785469300e-04       1.211678135470e+03 
       3.068489366414e-04       1.304435181678e+03 
       3.313278603720e-04       1.404222958425e+03 
       3.577595942169e-04       1.511557881646e+03 
       3.862999239199e-04       1.626990639893e+03 
       4.171170630578e-04       1.751107742544e+03 
       4.503926444729e-04       1.884532969223e+03 
       4.863227907969e-04       2.027928786142e+03 
       5.251192703764e-04       2.181997590455e+03 
       5.670107454121e-04       2.347482870188e+03 
       6.122441196689e-04       2.525170097655e+03 
       6.610859936996e-04       2.715887431172e+03 
       7.138242361596e-04       2.920506019507e+03 
       7.707696804727e-04       3.139939822539e+03 
       8.322579568497e-04       3.375144771059e+03 
       8.986514704559e-04       3.627116989681e+03 
       9.703415373875e-04       3.896889908044e+03 
       1.047750691046e-03       4.185529945564e+03 
       1.131335172503e-03       4.494130675554e+03 
       1.221587619537e-03       4.823805426918e+03 
       1.319039970183e-03       5.175678266939e+03 
       1.424266597921e-03       5.550927483201e+03 
       1.537887696968e-03       5.950656729531e+03 
       1.660572937635e-03       6.375935608974e+03 
       1.793045413292e-03       6.827807809255e+03 
       1.936085902198e-03       7.307248796313e+03 
       2.090537469327e-03       7.815140226432e+03 
       2.257310435294e-03       8.352241812123e+03 
       2.437387741694e-03       8.919159938576e+03 
       2.631830744443e-03       9.516311231103e+03 
       2.841785469300e-03       1.014388194665e+04 
       3.068489366414e-03       1.080178179923e+04 
       3.313278603720e-03       1.148959805034e+04 
       3.577595942169e-03       1.220653003122e+04 
       3.862999239199e-03       1.295132444149e+04 
       4.171170630578e-03       1.372219880801e+04 
       4.503926444729e-03       1.451676729097e+04 
       4.863227907969e-03       1.533192691527e+04 
       5.251192703764e-03       1.616389624286e+04 
       5.670107454120e-03       1.700800285316e+04 
       6.122441196689e-03       1.785843508715e+04 
       6.610859936996e-03       1.870839223639e+04 
       7.138242361596e-03       1.954982116280e+04 
       7.707696804727e-03       2.037327062033e+04 
       8.322579568496e-03       2.116776184755e+04 
       8.986514704559e-03       2.192061726461e+04 
       9.703415373875e-03       2.261727890158e+04 
       1.047750691046e-02       2.324125623442e+04 
       1.131335172503e-02       2.377396378820e+04 
       1.221587619537e-02       2.419457317224e+04 
       1.319039970183e-02       2.448030996375e+04 
       1.424266597920e-02       2.460637127784e+04 
       1.537887696964e-02       2.454661526524e+04 
       1.660572937560e-02       2.427399689071e+04 
       1.793045412207e-02       2.376209712644e+04 
       1.936085889642e-02       2.298648417551e+04 
       2.090537351881e-02       2.192731294699e+04 
       2.257309534705e-02       2.057247116799e+04 
       2.437382002240e-02       1.892139671442e+04 
       2.631799943729e-02       1.698970086808e+04 
       2.841644544598e-02       1.481441628091e+04 
       3.067933354524e-02       1.245876596857e+04 
       3.311368469821e-02       1.001677527697e+04 
       3.571840442514e-02       7.613178785347e+03 
       3.847720347390e-02       5.393993244697e+03 
       4.135335537314e-02       3.500332408049e+03 
       4.429361666563e-02       2.029388707654e+03 
       4.724366437916e-02       1.005487026364e+03 
       5.016480834039e-02       3.838363943402e+02 
       5.303989618930e-02       7.995293585151e+01 
       5.586870668205e-02       2.142176330878e-02 
       5.866042679206e-02       5.875739414778e+01 
       6.142798931504e-02       1.863510042276e+02 
       6.418496438662e-02       3.297256738432e+02 
       6.694418832236e-02       4.517605779696e+02 
       6.971731104453e-02       5.297935204293e+02 
       7.251476154108e-02       5.539087897271e+02 
       7.534587669814e-02       5.250654050998e+02 
       7.821907664495e-02       4.526923763849e+02 
       8.114203771084e-02       3.521110656513e+02 
       8.412184533139e-02       2.415336172829e+02 
       8.716512277352e-02       1.389835934920e+02 
       9.027813693913e-02       5.940850216828e+01 
       9.346688429613e-02       1.232080758650e+01 
       9.673716026122e-02       3.412754220211e-01 
       1.000946150608e-01       1.898510631270e+01 
       1.035447986307e-01       5.780782718013e+01 
       1.070931966524e-01       1.028334147615e+02 
       1.107452594180e-01       1.398304898780e+02 
       1.145064248899e-01       1.577842834716e+02 
       1.183821370656e-01       1.516751227577e+02 
       1.223778605591e-01       1.237604127265e+02 
       1.264990921707e-01       8.280356889894e+01 
       1.307513701078e-01       4.127264910519e+01 
       1.351402814485e-01       1.120860334133e+01 
       1.396714683894e-01       2.770778310839e-02 
       1.443506337875e-01       7.850539757880e+00 
       1.491835464900e-01       2.754997952681e+01 
       1.541760469368e-01       4.777686025010e+01 
       1.593340535209e-01       5.795549880916e+01 
       1.646635701934e-01       5.309484984379e+01 
       1.701706958081e-01       3.606111778127e+01 
       1.758616357070e-01       1.580977284277e+01 
       1.817427160581e-01       2.330180613061e+00 
       1.878204014651e-01       8.883936110858e-01 
       1.941013163855e-01       9.126160860379e+00 
       2.005922709060e-01       1.895679949672e+01 
       2.073002914514e-01       2.233558298413e+01 
       2.142326570343e-01       1.693954295716e+01 
       2.213969417044e-01       7.299402973689e+00 
       2.288010639201e-01       7.017017317146e-01 
       2.364533436625e-01       1.017831613658e+00 
       2.443625682390e-01       5.641986895979e+00 
       2.525380678946e-01       8.640548815739e+00 
       2.609898025770e-01       6.791796567306e+00 
       2.697284614969e-01       2.378716476804e+00 
       2.787655775073e-01       2.160464028844e-02 
       2.881136588192e-01       1.184084915733e+00 
       2.977863412019e-01       3.066951416838e+00 
       3.077985646248e-01       2.732611512885e+00 
       3.181667793367e-01       8.433483024959e-01 
       3.289091877084e-01       5.250870934632e-03 
       3.400460298905e-01       7.268891972298e-01 
       3.515999235695e-01       1.170169767675e+00 
       3.635962710278e-01       5.267987503608e-01 
       3.760637505499e-01       3.182750770311e-03 
       3.890349143014e-01       2.483183730404e-01 
       4.025469215929e-01       3.917668136712e-01 
       4.166424455447e-01       1.002557642422e-01 
       4.313708034899e-01       1.805172572608e-02 
       4.467893781976e-01       1.354617667802e-01 
       4.629654198623e-01       5.961118341188e-02 
       4.799783500912e-01       2.699031339792e-03 
       4.979227318246e-01       4.273732649664e-02 
       5.169121269689e-01       1.058432163982e-02 
       5.370841403262e-01       5.834038166587e-03 
       5.586070463286e-01       9.575731802014e-03 
       5.816885093582e-01       2.373900775821e-04 
       6.065870143577e-01       3.258059063818e-03 
       6.336266466978e-01       7.918469388205e-05 
       6.632156057925e-01       6.472338357483e-04 
       6.958678637575e-01       1.653851177207e-04 
       7.322247983784e-01       9.066306612227e-07 
       7.730680193171e-01       2.198496945107e-05 
       8.193049551574e-01       8.697886651372e-06 
       8.718988013754e-01       1.689269976203e-06 
       9.317218028590e-01       5.599073048931e-08 
       9.993660906273e-01       2.496290799176e-08 
       1.075037109879e+00       3.564643561159e-09 
       1.158653485387e+00       5.800482555031e-11 
       1.250099156961e+00       9.731592208457e-09 
       1.349432400897e+00       3.495205068374e-09 
       1.456947456991e+00       4.010014995382e-10 
       1.573135110893e+00       1.276193255409e-09 
       1.698621895119e+00       1.039442532555e-11 
       1.834127512423e+00       4.079876019406e-10 
       1.980444933977e+00       9.049697169879e-11 
       2.138435191130e+00       2.809621895600e-11 
       2.309029198543e+00       7.023944705175e-10 
       2.493232376993e+00       1.846288569406e-12 
       2.692130394536e+00       4.506826330793e-13 
       2.906895533764e+00       1.200402010838e-11 
       3.138793596840e+00       1.378229594725e-11 
       3.389191365541e+00       2.128616027223e-11 
       3.659564656886e+00       5.352406677758e-12 
       3.951507021438e+00       5.524493554672e-12 
       4.266739135513e+00       4.437234242900e-16 
       4.607118942658e+00       4.120435959032e-13 
       4.974652604172e+00       1.103156909332e-12 
       5.371506323193e+00       1.799397183377e-14 
       5.800019112071e+00       1.390752551262e-14 
       6.262716578240e+00       9.458996623344e-17 
       6.762325809881e+00       2.394085309040e-13 
       7.301791449077e+00       1.408113745080e-13 
       7.884293047211e+00       4.313715074906e-14 
       8.513263804891e+00       2.881276078929e-16 
       9.192410806865e+00       2.847879398376e-14 
       9.925736871166e+00       2.154409812315e-17 
       1.071756414128e+01       1.985782514783e-16 
       1.157255956041e+01       5.322774446597e-15 
       1.249576237789e+01       2.614868833964e-15 
       1.349261385000e+01       1.228751834253e-15 
       1.456898931011e+01       5.372604219498e-16 
       1.573123279727e+01       1.483936626950e-17 
       1.698619444729e+01       4.137386938190e-18 
       1.834127086665e+01       2.665670242156e-18 
       1.980444872733e+01       1.403669934777e-18 
       2.138435183937e+01       1.423258574161e-19 
       2.309029197863e+01       2.356198641295e-18 
       2.493232376942e+01       1.084468861385e-20 
       2.692130394533e+01       2.628407692278e-19 
       2.906895533764e+01       2.162352384636e-21 
       3.138793596840e+01       2.708602387867e-20 
       3.389191365541e+01       1.055149541512e-20 
       3.659564656886e+01       1.703803589271e-21 
       3.951507021438e+01       1.053293974198e-20 
       4.266739135513e+01       1.396109075617e-20 
       4.607118942658e+01       1.777705105208e-22 
       4.974652604172e+01       1.144834423434e-21 
       5.371506323193e+01       6.905339613818e-22 
       5.800019112071e+01       1.983663816648e-22 
       6.262716578240e+01       4.041350046169e-24 
       6.762325809881e+01       1.465631000531e-23 
