# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172022340875e-01 
       3.635962710278e-01       1.091768503768e-01 
       3.760637505499e-01       1.023095482101e-01 
       3.890349143014e-01       9.593776222116e-02 
       4.025469215929e-01       8.950795715145e-02 
       4.166424455447e-01       8.311163391564e-02 
       4.313708034899e-01       7.721549464452e-02 
       4.467893781976e-01       7.190040533246e-02 
       4.629654198623e-01       6.686901138461e-02 
       4.799783500912e-01       6.191739645903e-02 
       4.979227318246e-01       5.722224554893e-02 
       5.169121269689e-01       5.290282509530e-02 
       5.370841403262e-01       4.876986042075e-02 
       5.586070463286e-01       4.479109618813e-02 
       5.816885093582e-01       4.105195126075e-02 
       6.065870143577e-01       3.748991719632e-02 
       6.336266466978e-01       3.407633977360e-02 
       6.632156057925e-01       3.083455871198e-02 
       6.958678637575e-01       2.772830094321e-02 
       7.322247983784e-01       2.476714920705e-02 
       7.730680193171e-01       2.193950303792e-02 
       8.193049551574e-01       1.925618356520e-02 
       8.718988013754e-01       1.672935032194e-02 
       9.317218028590e-01       1.438423223359e-02 
       9.993660906273e-01       1.225069966158e-02 
       1.075037109879e+00       1.035264604821e-02 
       1.158653485387e+00       8.699683934552e-03 
       1.250099156961e+00       7.284587965885e-03 
       1.349432400897e+00       6.085464561069e-03 
       1.456947456991e+00       5.075735377641e-03 
       1.573135110893e+00       4.228343958381e-03 
       1.698621895119e+00       3.518553661951e-03 
       1.834127512423e+00       2.924982080938e-03 
       1.980444933977e+00       2.429170067347e-03 
       2.138435191130e+00       2.015510921860e-03 
       2.309029198543e+00       1.670778863118e-03 
       2.493232376993e+00       1.383801577380e-03 
       2.692130394536e+00       1.145132791212e-03 
       2.906895533764e+00       9.468601778758e-04 
       3.138793596840e+00       7.822928827101e-04 
       3.389191365541e+00       6.458273157830e-04 
       3.659564656886e+00       5.327694705818e-04 
       3.951507021438e+00       4.391839353745e-04 
       4.266739135513e+00       3.617891021333e-04 
       4.607118942658e+00       2.978283100602e-04 
       4.974652604172e+00       2.450143155216e-04 
       5.371506323193e+00       2.014361948372e-04 
       5.800019112071e+00       1.655068531000e-04 
       6.262716578240e+00       1.359032678626e-04 
       6.762325809881e+00       1.115303544009e-04 
       7.301791449077e+00       9.147581794770e-05 
       7.884293047211e+00       7.498648371303e-05 
       8.513263804891e+00       6.143632216613e-05 
       9.192410806865e+00       5.030838849975e-05 
       9.925736871166e+00       4.117527846906e-05 
       1.071756414128e+01       3.368338037227e-05 
       1.157255956041e+01       2.754148168893e-05 
       1.249576237789e+01       2.250889910706e-05 
       1.349261385000e+01       1.838762235208e-05 
       1.456898931011e+01       1.501415685899e-05 
       1.573123279727e+01       1.225438679299e-05 
       1.698619444729e+01       9.997626151554e-06 
       1.834127086665e+01       8.153121492948e-06 
       1.980444872733e+01       6.646258826248e-06 
       2.138435183937e+01       5.415722021812e-06 
       2.309029197863e+01       4.411326354643e-06 
       2.493232376942e+01       3.591851960683e-06 
       2.692130394533e+01       2.923553982330e-06 
       2.906895533764e+01       2.378737731639e-06 
       3.138793596840e+01       1.934759551859e-06 
       3.389191365541e+01       1.573110736657e-06 
       3.659564656886e+01       1.278636303014e-06 
       3.951507021438e+01       1.038902046888e-06 
       4.266739135513e+01       8.438588466605e-07 
       4.607118942658e+01       6.852085000420e-07 
       4.974652604172e+01       5.562049649766e-07 
       5.371506323193e+01       4.513392260210e-07 
       5.800019112071e+01       3.661317364197e-07 
       6.262716578240e+01       2.969084474008e-07 
       6.762325809881e+01       2.407047291877e-07 
