# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830744443e-03       9.516380318151e+03 
       2.841785469300e-03       1.014397766989e+04 
       3.068489366414e-03       1.080191584167e+04 
       3.313278603720e-03       1.148978351636e+04 
       3.577595942169e-03       1.220678653534e+04 
       3.862999239199e-03       1.295167726609e+04 
       4.171170630578e-03       1.372268458873e+04 
       4.503926444729e-03       1.451743205617e+04 
       4.863227907969e-03       1.533283587872e+04 
       5.251192703764e-03       1.616513280901e+04 
       5.670107454120e-03       1.700968129281e+04 
       6.122441196689e-03       1.786070162376e+04 
       6.610859936996e-03       1.871144518624e+04 
       7.138242361596e-03       1.955391762999e+04 
       7.707696804727e-03       2.037874228648e+04 
       8.322579568496e-03       2.117504072554e+04 
       8.986514704559e-03       2.193025792298e+04 
       9.703415373875e-03       2.262999160725e+04 
       1.047750691046e-02       2.325793955367e+04 
       1.131335172503e-02       2.379573582245e+04 
       1.221587619537e-02       2.422284765892e+04 
       1.319039970183e-02       2.451679770942e+04 
       1.424266597920e-02       2.465318223136e+04 
       1.537887696964e-02       2.460626906542e+04 
       1.660572937560e-02       2.434944430196e+04 
       1.793045412207e-02       2.385669902355e+04 
       1.936085889642e-02       2.310402993769e+04 
       2.090537351881e-02       2.207183428054e+04 
       2.257309534705e-02       2.074798141511e+04 
       2.437382002240e-02       1.913159858975e+04 
       2.631799943729e-02       1.723715323336e+04 
       2.841644544598e-02       1.509996027806e+04 
       3.067933354524e-02       1.278031529658e+04 
       3.311368469821e-02       1.036805821481e+04 
       3.571840442514e-02       7.982620727273e+03 
       3.847720347390e-02       5.764665735505e+03 
       4.135335537314e-02       3.850895327339e+03 
       4.429361666563e-02       2.337640498638e+03 
       4.724366437916e-02       1.252491220245e+03 
       5.016480834039e-02       5.570526322411e+02 
       5.303989618930e-02       1.745689005008e+02 
       5.586870668205e-02       1.851828792010e+01 
       5.866042679206e-02       9.778717239901e+00 
       6.142798931504e-02       8.321696129228e+01 
       6.418496438662e-02       1.888398821453e+02 
       6.694418832236e-02       2.909447140456e+02 
       6.971731104453e-02       3.665742434183e+02 
       7.251476154108e-02       4.039404284066e+02 
       7.534587669814e-02       4.005395860209e+02 
       7.821907664495e-02       3.612362531189e+02 
       8.114203771084e-02       2.960579500612e+02 
       8.412184533139e-02       2.178282881392e+02 
       8.716512277352e-02       1.397842781035e+02 
       9.027813693913e-02       7.344394817345e+01 
       9.346688429613e-02       2.681873973723e+01 
       9.673716026122e-02       3.352310408003e+00 
       1.000946150608e-01       1.681141102122e+00 
       1.035447986307e-01       1.632361315868e+01 
       1.070931966524e-01       3.916634509599e+01 
       1.107452594180e-01       6.147071158990e+01 
       1.145064248899e-01       7.597213201627e+01 
       1.183821370656e-01       7.855177109873e+01 
       1.223778605591e-01       6.904933851856e+01 
       1.264990921707e-01       5.095201324444e+01 
       1.307513701078e-01       3.003396354120e+01 
       1.351402814485e-01       1.231479915125e+01 
       1.396714683894e-01       2.031583002864e+00 
       1.443506337875e-01       3.154874413744e-01 
       1.491835464900e-01       5.082368709481e+00 
       1.541760469368e-01       1.217944303360e+01 
       1.593340535209e-01       1.730710778971e+01 
       1.646635701934e-01       1.788156044892e+01 
       1.701706958081e-01       1.396704981781e+01 
       1.758616357070e-01       7.855289394098e+00 
       1.817427160581e-01       2.562365649024e+00 
       1.878204014651e-01       1.162357040109e-01 
       1.941013163855e-01       5.984707871458e-01 
       2.005922709060e-01       2.461454714705e+00 
       2.073002914514e-01       3.771897902393e+00 
       2.142326570343e-01       3.545824164958e+00 
       2.213969417044e-01       2.137448079322e+00 
       2.288010639201e-01       6.624558905041e-01 
       2.364533436625e-01       1.379805653013e-02 
       2.443625682390e-01       2.066591741969e-01 
       2.525380678946e-01       6.221919503040e-01 
       2.609898025770e-01       7.133109635969e-01 
       2.697284614969e-01       4.316401984272e-01 
       2.787655775073e-01       1.101278602263e-01 
       2.881136588192e-01       1.624939984669e-05 
       2.977863412019e-01       6.104136864293e-02 
       3.077985646248e-01       1.131369890373e-01 
       3.181667793367e-01       7.940473312509e-02 
       3.289091877084e-01       2.016995880624e-02 
       3.400460298905e-01       6.143722108625e-05 
       3.515999235695e-01       1.043884207525e-02 
       3.635962710278e-01       1.471662520852e-02 
       3.760637505499e-01       6.210664796668e-03 
       3.890349143014e-01       3.166741658755e-04 
       4.025469215929e-01       7.335185975375e-04 
       4.166424455447e-01       1.373576098181e-03 
       4.313708034899e-01       4.992141800736e-04 
       4.467893781976e-01       2.125605484102e-07 
       4.629654198623e-01       1.343121832445e-04 
       4.799783500912e-01       1.087444779116e-04 
       4.979227318246e-01       1.344413200426e-05 
       5.169121269689e-01       2.122900584547e-06 
       5.370841403262e-01       4.804721462587e-06 
       5.586070463286e-01       2.182378641201e-07 
       5.816885093582e-01       4.460239639609e-07 
       6.065870143577e-01       1.813437845318e-07 
       6.336266466978e-01       5.437782717538e-11 
       6.632156057925e-01       3.319399788026e-08 
       6.958678637575e-01       3.923917913000e-07 
       7.322247983784e-01       1.966554209379e-07 
       7.730680193171e-01       8.503112088436e-08 
       8.193049551574e-01       5.486359134770e-10 
       8.718988013754e-01       1.841711734215e-09 
       9.317218028590e-01       2.805417270615e-08 
       9.993660906273e-01       6.176167635676e-08 
       1.075037109879e+00       1.011276805407e-10 
       1.158653485387e+00       2.677847163221e-11 
       1.250099156961e+00       1.438613079451e-08 
       1.349432400897e+00       3.697012544196e-10 
       1.456947456991e+00       4.605664563166e-11 
       1.573135110893e+00       3.152835336883e-09 
       1.698621895119e+00       8.396624814277e-12 
       1.834127512423e+00       7.724036158661e-10 
       1.980444933977e+00       4.436624313875e-11 
       2.138435191130e+00       7.790596111093e-11 
       2.309029198543e+00       2.623109993094e-10 
       2.493232376993e+00       4.241623176537e-11 
       2.692130394536e+00       4.903092148444e-11 
       2.906895533764e+00       2.715083542896e-12 
       3.138793596840e+00       1.076528973081e-12 
       3.389191365541e+00       1.476770369267e-11 
       3.659564656886e+00       5.578084340893e-12 
       3.951507021438e+00       6.524166939485e-12 
       4.266739135513e+00       4.339113033317e-15 
       4.607118942658e+00       9.195891551241e-13 
       4.974652604172e+00       3.001948274039e-12 
       5.371506323193e+00       1.658347575037e-13 
       5.800019112071e+00       1.762875461896e-13 
       6.262716578240e+00       4.381789887143e-14 
       6.762325809881e+00       6.185155517239e-13 
       7.301791449077e+00       3.973861635688e-13 
       7.884293047211e+00       1.756849089844e-13 
       8.513263804891e+00       1.834447982946e-14 
       9.192410806865e+00       1.249337995594e-13 
       9.925736871166e+00       8.262946010220e-15 
       1.071756414128e+01       3.768512048041e-15 
       1.157255956041e+01       3.969652050338e-14 
       1.249576237789e+01       2.881219843645e-14 
       1.349261385000e+01       1.949929275776e-14 
       1.456898931011e+01       1.389076682342e-14 
       1.573123279727e+01       8.360391612807e-16 
       1.698619444729e+01       4.211898609575e-16 
       1.834127086665e+01       3.755345972934e-16 
       1.980444872733e+01       3.797466395817e-16 
       2.138435183937e+01       3.269402705737e-16 
       2.309029197863e+01       1.451769098543e-15 
       2.493232376942e+01       8.113163175396e-16 
       2.692130394533e+01       2.048723449573e-16 
       2.906895533764e+01       1.207665584929e-18 
       3.138793596840e+01       1.192872790373e-16 
       3.389191365541e+01       2.020217404464e-16 
       3.659564656886e+01       3.836097959637e-19 
       3.951507021438e+01       2.415141770402e-17 
       4.266739135513e+01       6.862108267433e-17 
       4.607118942658e+01       4.680351136828e-17 
       4.974652604172e+01       1.363132536063e-18 
       5.371506323193e+01       2.047164251544e-19 
       5.800019112071e+01       1.102899020540e-20 
       6.262716578240e+01       5.333670816553e-20 
       6.762325809881e+01       2.828755318079e-19 
