# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -3.801874614929e-02      -2.895306784574e-02      -2.895309287057e-02      -3.800305353021e-02      -2.895575502018e-02       4.725818831026e-01       4.724390525896e-01 
       6.122441196689e-05      -4.421399835439e-02      -3.375656990386e-02      -3.375660390762e-02      -4.419271020777e-02      -3.375967355879e-02       4.725776241134e-01       4.724353228705e-01 
       6.610859936996e-05      -5.139705610640e-02      -3.935696149980e-02      -3.935700770054e-02      -5.136818718716e-02      -3.936054029550e-02       4.725726806867e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487660e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719955e-02      -7.272234783360e-02      -7.272250514161e-02      -9.321179694800e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803778e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605542e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992247e-01       4.724700761303e-01       4.723408299379e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461151842e-01      -2.894255375275e-01      -2.894279852720e-01      -3.295430222349e-01      -2.894396522983e-01       4.723561657602e-01       4.722400135164e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643017e-01      -5.346349403270e-01      -5.346431274154e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652509e-01 
       2.631830744443e-04      -5.955323243330e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939115e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695565e-01      -8.469821283438e-01      -8.470021645346e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191026226e-01      -1.341501347940e+00      -1.341549669125e+00      -8.456449778978e-01      -1.341399458947e+00       4.715266112838e-01       4.714838886373e-01 
       4.171170630578e-04      -8.906490087795e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929689e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158273e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501914e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457285e-01      -2.123747716872e+00       4.709782915645e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903596867e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284967e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368470e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803500e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321839e-01 
       6.122441196689e-04      -7.091785062054e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123403e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674944e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855323e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953544e-01      -4.562956487383e+00      -4.563395525520e+00      -4.989495024327e-01      -4.562137539095e+00       4.695145372529e-01       4.695260027862e-01 
       7.707696804727e-04      -4.714189474331e-01      -5.315625925546e+00      -5.316191050051e+00      -4.399930111033e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206779e-01      -6.191792254342e+00      -6.192514391025e+00      -4.137081944221e-01      -6.190704434802e+00       4.686667381375e-01       4.686752623759e-01 
       8.986514704559e-04      -4.298263053375e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275147e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185187e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179960e-01      -9.778570466211e+00      -9.780002907397e+00      -4.796170456747e-01      -9.777039822891e+00       4.669946914776e-01       4.669962926125e-01 
       1.131335172503e-03      -4.575802272042e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604839e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683456e-01      -1.325104520821e+01      -1.325320082518e+01      -4.108368335164e-01      -1.324908334021e+01       4.655319951137e-01       4.655339167138e-01 
       1.319039970183e-03      -3.220720216336e-01      -1.542117098542e+01      -1.542377483134e+01      -3.169507442538e-01      -1.541892292141e+01       4.646732592260e-01       4.646759352435e-01 
       1.424266597921e-03      -2.560953903763e-01      -1.794302779914e+01      -1.794614186671e+01      -2.397320376695e-01      -1.794044712703e+01       4.637213527856e-01       4.637241087005e-01 
       1.537887696968e-03      -2.465027695272e-01      -2.087254885220e+01      -2.087623807641e+01      -2.247339863738e-01      -2.086958766189e+01       4.626668438150e-01       4.626688303926e-01 
       1.660572937635e-03      -2.782871292128e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470448e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915365403e-01      -2.822256396543e+01      -2.822762694174e+01      -2.648407131625e-01      -2.821860850108e+01       4.602069381477e-01       4.602076172896e-01 
       1.936085902198e-03      -1.972937120554e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127881822533e-01      -3.811450108545e+01      -3.812137492396e+01      -1.168278562195e-01      -3.810911540030e+01       4.572043303903e-01       4.572055296158e-01 
       2.257310435294e-03      -1.255640436558e-01      -4.426979389630e+01      -4.427785004967e+01      -1.272618612111e-01      -4.426359740586e+01       4.554706049405e-01       4.554713439772e-01 
       2.437387741694e-03      -1.660577846789e-01      -5.139878613280e+01      -5.140831279951e+01      -1.537915482194e-01      -5.139174211169e+01       4.535649194834e-01       4.535652689352e-01 
       2.631830744443e-03      -1.055288561844e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257325e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584197e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907378e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699658705e-02      -8.022359477013e+01      -8.024032036100e+01      -8.442978644182e-02      -8.021411944961e+01       4.466783807685e-01       4.466786139966e-01 
       3.313278603720e-03      -3.829401262640e-02      -9.296091696661e+01      -9.298132300224e+01      -5.775800161188e-02      -9.295078347436e+01       4.439458743917e-01       4.439463108188e-01 
       3.577595942169e-03      -1.446046362861e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471197e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788423837e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612786e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015027233221e-02      -1.441040584078e+02      -1.441411939255e+02      -2.759255224754e-01      -1.440929962333e+02       4.342289395413e-01       4.342292268791e-01 
       4.503926444729e-03      -1.016935883461e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547899e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905405e-01      -1.923186078606e+02      -1.923753586795e+02       1.995113905684e-01      -1.923098159010e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782146e-01      -2.218952755337e+02      -2.219662656483e+02       1.974394673231e-01      -2.218897894926e+02       4.219030438745e-01       4.219030438745e-01 
       5.670107454120e-03       1.914695301571e-01      -2.557851643492e+02      -2.558743265916e+02       1.952034824441e-01      -2.557850318978e+02       4.171417186214e-01       4.171417186214e-01 
       6.122441196689e-03       1.891198265973e-01      -2.945587088337e+02      -2.946709909838e+02       1.928079878282e-01      -2.945666657796e+02       4.120266260331e-01       4.120266260331e-01 
       6.610859936996e-03       1.866029820591e-01      -3.388481586756e+02      -3.389902158455e+02       1.902420511548e-01      -3.388681947362e+02       4.065422598507e-01       4.065422598507e-01 
       7.138242361596e-03       1.839089616060e-01      -3.893496247980e+02      -3.895305146039e+02       1.874954918455e-01      -3.893875511175e+02       4.006730887698e-01       4.006730887698e-01 
       7.707696804727e-03       1.810316152007e-01      -4.468249568625e+02      -4.470563919589e+02       1.845620216309e-01      -4.468885996533e+02       3.944033778900e-01       3.944033778900e-01 
       8.322579568496e-03       1.779649598497e-01      -5.121019018194e+02      -5.123987989672e+02       1.814355213332e-01      -5.122015460554e+02       3.877175747213e-01       3.877175747213e-01 
       8.986514704559e-03       1.746981599096e-01      -5.860713434398e+02      -5.864535911056e+02       1.781050112698e-01      -5.862212050796e+02       3.806005312661e-01       3.806005312661e-01 
       9.703415373875e-03       1.712256433784e-01      -6.696814924148e+02      -6.701754667317e+02       1.745647843154e-01      -6.699009800980e+02       3.730368654820e-01       3.730368654820e-01 
       1.047750691046e-02       1.675424476906e-01      -7.639294098533e+02      -7.645688142144e+02       1.708097464389e-01      -7.642438186413e+02       3.650113398986e-01       3.650113398986e-01 
       1.131335172503e-02       1.636413695234e-01      -8.698457296650e+02      -8.706746302898e+02       1.668325634546e-01      -8.702887913732e+02       3.565094957595e-01       3.565094957595e-01 
       1.221587619537e-02       1.595148358853e-01      -9.884737769933e+02      -9.895497806390e+02       1.626255375527e-01      -9.890903365540e+02       3.475177296280e-01       3.475177296280e-01 
       1.319039970183e-02       1.551582453263e-01      -1.120841367035e+03      -1.122238508554e+03       1.581839588200e-01      -1.121689822441e+03       3.380236507282e-01       3.380236507282e-01 
       1.424266597920e-02       1.505645716197e-01      -1.267922730889e+03      -1.269736527015e+03       1.535007043915e-01      -1.269079311352e+03       3.280170197864e-01       3.280170197864e-01 
       1.537887696964e-02       1.457341420711e-01      -1.430595485087e+03      -1.432946716134e+03       1.485760494966e-01      -1.432157468974e+03       3.174912027617e-01       3.174912027617e-01 
       1.660572937560e-02       1.406630497828e-01      -1.609578741581e+03      -1.612620742184e+03       1.434060580055e-01      -1.611670652105e+03       3.064435850792e-01       3.064435850792e-01 
       1.793045412207e-02       1.353553948409e-01      -1.805382968560e+03      -1.809306709346e+03       1.379948815667e-01      -1.808160921090e+03       2.948795343148e-01       2.948795343148e-01 
       1.936085889642e-02       1.298174520907e-01      -2.018236947194e+03      -2.023277649061e+03       1.323489195068e-01      -2.021894310667e+03       2.828129727730e-01       2.828129727730e-01 
       2.090537351881e-02       1.240620510141e-01      -2.248048344947e+03      -2.254490270367e+03       1.264812511677e-01      -2.252819877376e+03       2.702717848647e-01       2.702717848647e-01 
       2.257309534705e-02       1.181084434112e-01      -2.494367165441e+03      -2.502546425965e+03       1.204115226965e-01      -2.500531487035e+03       2.573002380205e-01       2.573002380205e-01 
       2.437382002240e-02       1.119876491453e-01      -2.756407655957e+03      -2.766709881140e+03       1.141713439770e-01      -2.764285381887e+03       2.439640082755e-01       2.439640082755e-01 
       2.631799943729e-02       1.057404375832e-01      -3.033153300506e+03      -3.046003146854e+03       1.078023159434e-01      -3.043098260607e+03       2.303564112385e-01       2.303564112385e-01 
       2.841644544598e-02       9.942787439094e-02      -3.323469143036e+03      -3.339309876356e+03       1.013666066407e-01      -3.335851196313e+03       2.165993921046e-01       2.165993921046e-01 
       3.067933354524e-02       9.312132264112e-02      -3.626461683282e+03      -3.645712178505e+03       9.493705560459e-02      -3.641630380280e+03       2.028589078825e-01       2.028589078825e-01 
       3.311368469821e-02       8.691888991468e-02      -3.941636762399e+03      -3.964630576957e+03       8.861366202217e-02      -3.959869841859e+03       1.893459191144e-01       1.893459191144e-01 
       3.571840442514e-02       8.094195666768e-02      -4.269071453769e+03      -4.295967278421e+03       8.252017470274e-02      -4.290499148293e+03       1.763249509420e-01       1.763249509420e-01 
       3.847720347390e-02       7.533242632627e-02      -4.609304978472e+03      -4.639985616295e+03       7.680126608530e-02      -4.633824676889e+03       1.641053147915e-01       1.641053147915e-01 
       4.135335537314e-02       7.023124802570e-02      -4.962843821701e+03      -4.996842844586e+03       7.160063260668e-02      -4.990058220426e+03       1.529939124581e-01       1.529939124581e-01 
       4.429361666563e-02       6.574058278991e-02      -5.329669135779e+03      -5.366184645817e+03       6.702242657169e-02      -5.358897999846e+03       1.432132656496e-01       1.432132656496e-01 
       4.724366437916e-02       6.188853650371e-02      -5.709039930439e+03      -5.747056663200e+03       6.309530589072e-02      -5.739423288558e+03       1.348252222492e-01       1.348252222492e-01 
       5.016480834039e-02       5.863129026745e-02      -6.099788506578e+03      -6.138253782015e+03       5.977453797118e-02      -6.130435174598e+03       1.277270931320e-01       1.277270931320e-01 
       5.303989618930e-02       5.586580683203e-02      -6.500334668868e+03      -6.538319220442e+03       5.695520508294e-02      -6.530458015274e+03       1.217105845029e-01       1.217105845029e-01 
       5.586870668205e-02       5.348960187449e-02      -6.908589782023e+03      -6.945390725611e+03       5.453269514859e-02      -6.937594722054e+03       1.165364343542e-01       1.165364343542e-01 
       5.866042679206e-02       5.139798027514e-02      -7.321637661374e+03      -7.356834640734e+03       5.240029290358e-02      -7.349168253929e+03       1.119793103228e-01       1.119793103228e-01 
       6.142798931504e-02       4.950168577300e-02      -7.735639141639e+03      -7.769117732519e+03       5.046702019270e-02      -7.761598600039e+03       1.078471350982e-01       1.078471350982e-01 
       6.418496438662e-02       4.772903612123e-02      -8.145933216994e+03      -8.177890828819e+03       4.865980826250e-02      -8.170489128353e+03       1.039851877971e-01       1.039851877971e-01 
       6.694418832236e-02       4.602560132716e-02      -8.547178918385e+03      -8.578114331517e+03       4.692314917825e-02      -8.570754619383e+03       1.002728441376e-01       1.002728441376e-01 
       6.971731104453e-02       4.435033245595e-02      -8.933809502754e+03      -8.964496587347e+03       4.521520119707e-02      -8.957061980430e+03       9.662162889305e-02       9.662162889305e-02 
       7.251476154108e-02       4.267483195019e-02      -9.300432983971e+03      -9.331876541695e+03       4.350702717084e-02      -9.324215580978e+03       9.297142575893e-02       9.297142575893e-02 
       7.534587669814e-02       4.098479036675e-02      -9.642493439967e+03      -9.675860639841e+03       4.178402340312e-02      -9.667797781164e+03       8.928913333506e-02       8.928913333506e-02 
       7.821907664495e-02       3.927475213763e-02      -9.956720674632e+03      -9.993256550848e+03       4.004064445544e-02      -9.984605019144e+03       8.556488084877e-02       8.556488084877e-02 
       8.114203771084e-02       3.755307139165e-02      -1.024197869842e+04      -1.028289739223e+04       3.828536660030e-02      -1.027347558442e+04       8.181173509128e-02       8.181173509128e-02 
       8.412184533139e-02       3.583194649908e-02      -1.049967862944e+04      -1.054604012572e+04       3.653066646162e-02      -1.053569016358e+04       7.806123861638e-02       7.806123861638e-02 
       8.716512277352e-02       3.413250292476e-02      -1.073418289692e+04      -1.078676536651e+04       3.479808316774e-02      -1.077537221863e+04       7.435956116705e-02       7.435956116705e-02 
       9.027813693913e-02       3.248336533429e-02      -1.095317291674e+04      -1.101234660483e+04       3.311675883838e-02      -1.099985685838e+04       7.076392064373e-02       7.076392064373e-02 
       9.346688429613e-02       3.090927145284e-02      -1.116717165854e+04      -1.123280061246e+04       3.151196477704e-02      -1.121923702581e+04       6.733452806669e-02       6.733452806669e-02 
       9.673716026122e-02       2.943850647522e-02      -1.138920481373e+04      -1.146058390497e+04       3.001251157657e-02      -1.144605453325e+04       6.412969440885e-02       6.412969440885e-02 
       1.000946150608e-01       2.809186198804e-02      -1.163324211498e+04      -1.170910220836e+04       2.863960817344e-02      -1.169379931614e+04       6.119616927884e-02       6.119616927884e-02 
       1.035447986307e-01       2.688369185146e-02      -1.191295655473e+04      -1.199153720187e+04       2.740788354043e-02      -1.197572596709e+04       5.856461629050e-02       5.856461629050e-02 
       1.070931966524e-01       2.581735220198e-02      -1.223926158818e+04      -1.231848280435e+04       2.632075426431e-02      -1.230247523099e+04       5.624174189013e-02       5.624174189013e-02 
       1.107452594180e-01       2.488394394769e-02      -1.261830759977e+04      -1.269601989579e+04       2.536914642147e-02      -1.268013706188e+04       5.420803765882e-02       5.420803765882e-02 
       1.145064248899e-01       2.406124192784e-02      -1.304933979284e+04      -1.312364381441e+04       2.453041647619e-02      -1.310816785025e+04       5.241701803732e-02       5.241701803732e-02 
       1.183821370656e-01       2.331813997117e-02      -1.352337879012e+04      -1.359297466003e+04       2.377283698311e-02      -1.357809646335e+04       5.079916405382e-02       5.079916405382e-02 
       1.223778605591e-01       2.261631675783e-02      -1.402310706632e+04      -1.408760977853e+04       2.305733095672e-02      -1.407338207919e+04       4.927002614278e-02       4.927002614278e-02 
       1.264990921707e-01       2.191420521686e-02      -1.452414915554e+04      -1.458430427942e+04       2.234153709232e-02      -1.457060993832e+04       4.774115718429e-02       4.774115718429e-02 
       1.307513701078e-01       2.117667761142e-02      -1.499872055517e+04      -1.505644443612e+04       2.158963498026e-02      -1.504299115323e+04       4.613512802643e-02       4.613512802643e-02 
       1.351402814485e-01       2.038009992703e-02      -1.542084920326e+04      -1.547902678731e+04       2.077752427856e-02      -1.546537822791e+04       4.439979187549e-02       4.439979187549e-02 
       1.396714683894e-01       1.951754402892e-02      -1.577282596275e+04      -1.583485477032e+04       1.989814266518e-02      -1.582049954477e+04       4.252015325980e-02       4.252015325980e-02 
       1.443506337875e-01       1.860103548586e-02      -1.605094943286e+04      -1.612006596768e+04       1.896375447888e-02      -1.610451899002e+04       4.052288846835e-02       4.052288846835e-02 
       1.491835464900e-01       1.766052040958e-02      -1.626968560931e+04      -1.634818913987e+04       1.800489408699e-02      -1.633110783330e+04       3.847368795731e-02       3.847368795731e-02 
       1.541760469368e-01       1.673761996218e-02      -1.646109606302e+04      -1.654965672313e+04       1.706399421426e-02      -1.653094418977e+04       3.646312393554e-02       3.646312393554e-02 
       1.593340535209e-01       1.587730844005e-02      -1.667034286174e+04      -1.676761648577e+04       1.618689536259e-02      -1.674747796616e+04       3.458774365022e-02       3.458774365022e-02 
       1.646635701934e-01       1.511360135082e-02      -1.694440159391e+04      -1.704713975814e+04       1.540829361969e-02      -1.702606486562e+04       3.292374693661e-02       3.292374693661e-02 
       1.701706958081e-01       1.446257758593e-02      -1.731839554214e+04      -1.742216319452e+04       1.474457833886e-02      -1.740081702603e+04       3.150577136972e-02       3.150577136972e-02 
       1.758616357070e-01       1.391523336353e-02      -1.780160415086e+04      -1.790200814445e+04       1.418656678107e-02      -1.788104650393e+04       3.031382520997e-02       3.031382520997e-02 
       1.817427160581e-01       1.343899040415e-02      -1.836967274425e+04      -1.846379386970e+04       1.370104320578e-02      -1.844364891720e+04       2.927674866271e-02       2.927674866271e-02 
       1.878204014651e-01       1.298987370654e-02      -1.897151177119e+04      -1.905904450742e+04       1.324317362792e-02      -1.903975414763e+04       2.829865750828e-02       2.829865750828e-02 
       1.941013163855e-01       1.251966334172e-02      -1.953354675031e+04      -1.961719794430e+04       1.276379500298e-02      -1.959835001247e+04       2.727423472955e-02       2.727423472955e-02 
       2.005922709060e-01       1.199704100068e-02      -1.999186047869e+04      -2.007658899586e+04       1.223098303815e-02      -2.005743748265e+04       2.613587731475e-02       2.613587731475e-02 
       2.073002914514e-01       1.142255618398e-02      -2.032442517475e+04      -2.041561822088e+04       1.164529248233e-02      -2.039535652360e+04       2.488407500712e-02       2.488407500712e-02 
       2.142326570343e-01       1.082628574750e-02      -2.056560651287e+04      -2.066683328986e+04       1.103739085933e-02      -2.064492938264e+04       2.358479354536e-02       2.358479354536e-02 
       2.213969417044e-01       1.025208024707e-02      -2.079139894158e+04      -2.090270661744e+04       1.045198531058e-02      -2.087915764282e+04       2.233365299567e-02       2.233365299567e-02 
       2.288010639201e-01       9.737595624432e-03      -2.108689581922e+04      -2.120460560359e+04       9.927468029856e-03      -2.117996712838e+04       2.121286011540e-02       2.121286011540e-02 
       2.364533436625e-01       9.300644482809e-03      -2.151190722914e+04      -2.163028197825e+04       9.481997638515e-03      -2.160541429552e+04       2.026103863179e-02       2.026103863179e-02 
