# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.793045413292e-04      -3.309461151748e-01      -2.894255375249e-01      -2.894279852694e-01      -3.295430222310e-01      -2.894396522957e-01       4.723561657560e-01       4.722400135122e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361450e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643013e-01      -5.346349403270e-01      -5.346431274154e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652509e-01 
       2.631830744443e-04      -5.955323243298e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537648e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695566e-01      -8.469821283439e-01      -8.470021645346e-01      -7.071755245883e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024747e-01      -1.341501347904e+00      -1.341549669088e+00      -8.456449778496e-01      -1.341399458911e+00       4.715266112711e-01       4.714838886246e-01 
       4.171170630578e-04      -8.906490087777e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929691e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158248e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501904e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457281e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597271e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368439e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062030e-01      -3.361315192628e+00      -3.361575143687e+00      -6.661066123411e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674937e-01      -3.916485878133e+00      -3.916824715946e+00      -5.792092855322e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953502e-01      -4.562956487381e+00      -4.563395525517e+00      -4.989495024304e-01      -4.562137539093e+00       4.695145372527e-01       4.695260027860e-01 
       7.707696804727e-04      -4.714189474333e-01      -5.315625925546e+00      -5.316191050051e+00      -4.399930111038e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206761e-01      -6.191792254341e+00      -6.192514391024e+00      -4.137081944209e-01      -6.190704434801e+00       4.686667381374e-01       4.686752623758e-01 
       8.986514704559e-04      -4.298263053376e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275140e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185182e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179685e-01      -9.778570466214e+00      -9.780002907401e+00      -4.796170456500e-01      -9.777039822895e+00       4.669946914778e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272038e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604823e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683406e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335161e-01      -1.324908334022e+01       4.655319951141e-01       4.655339167142e-01 
       1.319039970183e-03      -3.220720494638e-01      -1.542117098641e+01      -1.542377483220e+01      -3.169507774381e-01      -1.541892292229e+01       4.646732592522e-01       4.646759352689e-01 
       1.424266597921e-03      -2.560953903579e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376388e-01      -1.794044712703e+01       4.637213527855e-01       4.637241087004e-01 
       1.537887696968e-03      -2.465027695279e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863737e-01      -2.086958766191e+01       4.626668438154e-01       4.626688303929e-01 
       1.660572937635e-03      -2.782871292366e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480470610e-01      -2.427084963575e+01       4.614990230856e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915367774e-01      -2.822256396541e+01      -2.822762694172e+01      -2.648407133864e-01      -2.821860850105e+01       4.602069381473e-01       4.602076172892e-01 
       1.936085902198e-03      -1.972937120540e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127881830926e-01      -3.811450108566e+01      -3.812137492413e+01      -1.168278567369e-01      -3.810911540048e+01       4.572043303925e-01       4.572055296179e-01 
       2.257310435294e-03      -1.255640438317e-01      -4.426979389630e+01      -4.427785004969e+01      -1.272618612977e-01      -4.426359740588e+01       4.554706049407e-01       4.554713439774e-01 
       2.437387741694e-03      -1.660577848088e-01      -5.139878613273e+01      -5.140831279945e+01      -1.537915483104e-01      -5.139174211163e+01       4.535649194829e-01       4.535652689347e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257320e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584166e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907338e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699643761e-02      -8.022359476929e+01      -8.024032036020e+01      -8.442978632256e-02      -8.021411944880e+01       4.466783807640e-01       4.466786139921e-01 
       3.313278603720e-03      -3.829401298580e-02      -9.296091696697e+01      -9.298132300261e+01      -5.775800223381e-02      -9.295078347473e+01       4.439458743935e-01       4.439463108206e-01 
       3.577595942169e-03      -1.446046362129e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471164e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788425999e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612803e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015004991619e-02      -1.441040586630e+02      -1.441411941320e+02      -2.759257764610e-01      -1.440929964474e+02       4.342289401865e-01       4.342292275238e-01 
       4.503926444729e-03      -1.016935883474e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547901e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905405e-01      -1.923186078606e+02      -1.923753586795e+02       1.995113905684e-01      -1.923098159011e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782144e-01      -2.218952755337e+02      -2.219662656483e+02       1.974394673229e-01      -2.218897894926e+02       4.219030438745e-01       4.219030438745e-01 
       5.670107454120e-03       1.914695301531e-01      -2.557851643435e+02      -2.558743265866e+02       1.952034824400e-01      -2.557850318926e+02       4.171417186130e-01       4.171417186130e-01 
       6.122441196689e-03       1.891198265975e-01      -2.945587088337e+02      -2.946709909839e+02       1.928079878284e-01      -2.945666657797e+02       4.120266260332e-01       4.120266260332e-01 
       6.610859936996e-03       1.866029822084e-01      -3.388481589652e+02      -3.389902161126e+02       1.902420513069e-01      -3.388681950067e+02       4.065422601753e-01       4.065422601753e-01 
       7.138242361596e-03       1.839089616062e-01      -3.893496247980e+02      -3.895305146039e+02       1.874954918458e-01      -3.893875511175e+02       4.006730887698e-01       4.006730887698e-01 
       7.707696804727e-03       1.810316152203e-01      -4.468249569162e+02      -4.470563920075e+02       1.845620216509e-01      -4.468885997026e+02       3.944033779335e-01       3.944033779335e-01 
       8.322579568496e-03       1.779649598518e-01      -5.121019018231e+02      -5.123987989708e+02       1.814355213353e-01      -5.122015460590e+02       3.877175747241e-01       3.877175747241e-01 
       8.986514704559e-03       1.746981768975e-01      -5.860714067102e+02      -5.864536476835e+02       1.781050285929e-01      -5.862212626870e+02       3.806005686673e-01       3.806005686673e-01 
       9.703415373875e-03       1.712256433799e-01      -6.696814924184e+02      -6.701754667350e+02       1.745647843170e-01      -6.699009801013e+02       3.730368654838e-01       3.730368654838e-01 
       1.047750691046e-02       1.675424698366e-01      -7.639295104460e+02      -7.645689143946e+02       1.708097690140e-01      -7.642439188564e+02       3.650113877624e-01       3.650113877624e-01 
       1.131335172503e-02       1.636413777088e-01      -8.698457773125e+02      -8.706746732784e+02       1.668325718005e-01      -8.702888350774e+02       3.565095136627e-01       3.565095136627e-01 
       1.221587619537e-02       1.595148358506e-01      -9.884737767749e+02      -9.895497804226e+02       1.626255375173e-01      -9.890903363373e+02       3.475177295519e-01       3.475177295519e-01 
       1.319039970183e-02       1.551582501766e-01      -1.120841401121e+03      -1.122238542628e+03       1.581839637627e-01      -1.121689856507e+03       3.380236609941e-01       3.380236609941e-01 
       1.424266597920e-02       1.505645716406e-01      -1.267922731650e+03      -1.269736527085e+03       1.535007044129e-01      -1.269079311531e+03       3.280170198325e-01       3.280170198325e-01 
       1.537887696964e-02       1.457340927261e-01      -1.430594990035e+03      -1.432946232926e+03       1.485759991889e-01      -1.432156984057e+03       3.174910952618e-01       3.174910952618e-01 
       1.660572937560e-02       1.406631008369e-01      -1.609579376664e+03      -1.612621345741e+03       1.434061100918e-01      -1.611671260412e+03       3.064437007429e-01       3.064437007429e-01 
       1.793045412207e-02       1.353553325334e-01      -1.805382112841e+03      -1.809305874237e+03       1.379948180359e-01      -1.808160083005e+03       2.948793976377e-01       2.948793976377e-01 
       1.936085889642e-02       1.298174241747e-01      -2.018236506729e+03      -2.023277214991e+03       1.323488910461e-01      -2.021893875725e+03       2.828129119354e-01       2.828129119354e-01 
       2.090537351881e-02       1.240620311420e-01      -2.248047979730e+03      -2.254489900329e+03       1.264812309005e-01      -2.252819508201e+03       2.702717405746e-01       2.702717405746e-01 
       2.257309534705e-02       1.181084727003e-01      -2.494367774335e+03      -2.502547048111e+03       1.204115525564e-01      -2.500532106927e+03       2.573003018063e-01       2.573003018063e-01 
       2.437382002240e-02       1.119875937418e-01      -2.756406217710e+03      -2.766708519462e+03       1.141712874878e-01      -2.764284008642e+03       2.439638870787e-01       2.439638870787e-01 
       2.631799943729e-02       1.057402768959e-01      -3.033148305220e+03      -3.045998570804e+03       1.078021521066e-01      -3.043093620378e+03       2.303560599825e-01       2.303560599825e-01 
       2.841644544598e-02       9.942797925158e-02      -3.323472839143e+03      -3.339313371054e+03       1.013667135524e-01      -3.335854721462e+03       2.165996209953e-01       2.165996209953e-01 
       3.067933354524e-02       9.312149039599e-02      -3.626468420103e+03      -3.645718723217e+03       9.493722663846e-02      -3.641636953092e+03       2.028592740244e-01       2.028592740244e-01 
       3.311368469821e-02       8.691893561902e-02      -3.941638930169e+03      -3.964632652290e+03       8.861370862109e-02      -3.959871931029e+03       1.893460190105e-01       1.893460190105e-01 
       3.571840442514e-02       8.094198149219e-02      -4.269072749571e+03      -4.295968597366e+03       8.252020001060e-02      -4.290500463232e+03       1.763250049816e-01       1.763250049816e-01 
       3.847720347390e-02       7.533261191693e-02      -4.609316441234e+03      -4.639997030670e+03       7.680145529597e-02      -4.633836095468e+03       1.641057191766e-01       1.641057191766e-01 
       4.135335537314e-02       7.023141578644e-02      -4.962856164865e+03      -4.996854711091e+03       7.160080364602e-02      -4.990070157941e+03       1.529942784593e-01       1.529942784593e-01 
       4.429361666563e-02       6.574045207241e-02      -5.329657965339e+03      -5.366174056055e+03       6.702229329764e-02      -5.358887322441e+03       1.432129803024e-01       1.432129803024e-01 
       4.724366437916e-02       6.188855076815e-02      -5.709041276960e+03      -5.747057978162e+03       6.309532043273e-02      -5.739424608066e+03       1.348252532459e-01       1.348252532459e-01 
       5.016480834039e-02       5.863139849996e-02      -6.099800054994e+03      -6.138265066643e+03       5.977464831620e-02      -6.130446497135e+03       1.277273290361e-01       1.277273290361e-01 
       5.303989618930e-02       5.586585013355e-02      -6.500339742107e+03      -6.538324273101e+03       5.695524922790e-02      -6.530463069663e+03       1.217106787034e-01       1.217106787034e-01 
       5.586870668205e-02       5.348955735827e-02      -6.908584017809e+03      -6.945384926525e+03       5.453264976175e-02      -6.937588930125e+03       1.165363370625e-01       1.165363370625e-01 
       5.866042679206e-02       5.139786633981e-02      -7.321621443019e+03      -7.356818731707e+03       5.240017678685e-02      -7.349152301236e+03       1.119790672515e-01       1.119790672515e-01 
       6.142798931504e-02       4.950171009839e-02      -7.735643012414e+03      -7.769121543078e+03       5.046704499315e-02      -7.761602418889e+03       1.078471881610e-01       1.078471881610e-01 
       6.418496438662e-02       4.772905058157e-02      -8.145935665743e+03      -8.177893241141e+03       4.865982299899e-02      -8.170491545659e+03       1.039852185619e-01       1.039852185619e-01 
       6.694418832236e-02       4.602559880992e-02      -8.547178426532e+03      -8.578113807730e+03       4.692314660735e-02      -8.570754100742e+03       1.002728380698e-01       1.002728380698e-01 
       6.971731104453e-02       4.435031931679e-02      -8.933806810941e+03      -8.964494186762e+03       4.521518781912e-02      -8.957059535033e+03       9.662160251406e-02       9.662160251406e-02 
       7.251476154108e-02       4.267479110864e-02      -9.300424209361e+03      -9.331867438073e+03       4.350698552319e-02      -9.324206531460e+03       9.297133552650e-02       9.297133552650e-02 
       7.534587669814e-02       4.098474204940e-02      -9.642482034677e+03      -9.675849270124e+03       4.178397414526e-02      -9.667786409233e+03       8.928902830702e-02       8.928902830702e-02 
       7.821907664495e-02       3.927476675073e-02      -9.956724424107e+03      -9.993260192488e+03       4.004065934972e-02      -9.984608676568e+03       8.556491219172e-02       8.556491219172e-02 
       8.114203771084e-02       3.755311517237e-02      -1.024199103089e+04      -1.028290937990e+04       3.828541123920e-02      -1.027348762246e+04       8.181183095490e-02       8.181183095490e-02 
       8.412184533139e-02       3.583196478949e-02      -1.049968422322e+04      -1.054604560577e+04       3.653068511583e-02      -1.053569565980e+04       7.806127933905e-02       7.806127933905e-02 
       8.716512277352e-02       3.413249094953e-02      -1.073417900853e+04      -1.078676135897e+04       3.479807094761e-02      -1.077536823090e+04       7.435953364818e-02       7.435953364818e-02 
       9.027813693913e-02       3.248337893862e-02      -1.095317733113e+04      -1.101235093744e+04       3.311677269451e-02      -1.099986120249e+04       7.076394859012e-02       7.076394859012e-02 
       9.346688429613e-02       3.090889850885e-02      -1.116716701758e+04      -1.123279588842e+04       3.151159085906e-02      -1.121923231614e+04       6.733449980067e-02       6.733449980067e-02 
       9.673716026122e-02       2.943842092369e-02      -1.138917055643e+04      -1.146055061918e+04       3.001242434836e-02      -1.144602110540e+04       6.412950712008e-02       6.412950712008e-02 
       1.000946150608e-01       2.809188008712e-02      -1.163324965985e+04      -1.170910975017e+04       2.863962662569e-02      -1.169380685621e+04       6.119620873766e-02       6.119620873766e-02 
       1.035447986307e-01       2.688369033866e-02      -1.191295559959e+04      -1.199153650099e+04       2.740788199535e-02      -1.197572522667e+04       5.856461266965e-02       5.856461266965e-02 
       1.070931966524e-01       2.581731782528e-02      -1.223924475128e+04      -1.231846599261e+04       2.632071920145e-02      -1.230245842027e+04       5.624166503859e-02       5.624166503859e-02 
       1.107452594180e-01       2.488397055314e-02      -1.261832058344e+04      -1.269603298301e+04       2.536917352884e-02      -1.268015012907e+04       5.420809352149e-02       5.420809352149e-02 
       1.145064248899e-01       2.406123074627e-02      -1.304933368569e+04      -1.312363809822e+04       2.453040508644e-02      -1.310816207463e+04       5.241699494176e-02       5.241699494176e-02 
       1.183821370656e-01       2.331810568725e-02      -1.352335858466e+04      -1.359295484536e+04       2.377280203316e-02      -1.357807659343e+04       5.079908971532e-02       5.079908971532e-02 
       1.223778605591e-01       2.261632183437e-02      -1.402310993470e+04      -1.408761243798e+04       2.305733611923e-02      -1.407338477052e+04       4.927003556494e-02       4.927003556494e-02 
       1.264990921707e-01       2.191419307264e-02      -1.452414086148e+04      -1.458429595858e+04       2.234152470498e-02      -1.457060162412e+04       4.774112994249e-02       4.774112994249e-02 
       1.307513701078e-01       2.117667250978e-02      -1.499871669752e+04      -1.505644069372e+04       2.158962977576e-02      -1.504298739392e+04       4.613511649704e-02       4.613511649704e-02 
       1.351402814485e-01       2.038012215512e-02      -1.542086593497e+04      -1.547904352937e+04       2.077754693708e-02      -1.546539496342e+04       4.439983992173e-02       4.439983992173e-02 
       1.396714683894e-01       1.951756740993e-02      -1.577281985418e+04      -1.583484860395e+04       1.989816596033e-02      -1.582049338924e+04       4.252013671583e-02       4.252013671583e-02 
       1.443506337875e-01       1.860100862597e-02      -1.605092507332e+04      -1.612004158507e+04       1.896372707263e-02      -1.610449461819e+04       4.052282714290e-02       4.052282714290e-02 
       1.491835464900e-01       1.766063543968e-02      -1.626970714480e+04      -1.634821062856e+04       1.800500975435e-02      -1.633112932299e+04       3.847373858385e-02       3.847373858385e-02 
       1.541760469368e-01       1.673761186154e-02      -1.646108975042e+04      -1.654965031868e+04       1.706398598413e-02      -1.653093780156e+04       3.646310984475e-02       3.646310984475e-02 
       1.593340535209e-01       1.587731657855e-02      -1.667035170221e+04      -1.676762517332e+04       1.618690366191e-02      -1.674748667505e+04       3.458776163628e-02       3.458776163628e-02 
       1.646635701934e-01       1.511347734431e-02      -1.694439936863e+04      -1.704713750220e+04       1.540816932922e-02      -1.702606261514e+04       3.292374258479e-02       3.292374258479e-02 
       1.701706958081e-01       1.446258324274e-02      -1.731840054578e+04      -1.742216819404e+04       1.474458407970e-02      -1.740082202472e+04       3.150578042031e-02       3.150578042031e-02 
       1.758616357070e-01       1.391522591581e-02      -1.780159533246e+04      -1.790199928124e+04       1.418655919789e-02      -1.788103765034e+04       3.031381020043e-02       3.031381020043e-02 
       1.817427160581e-01       1.343900666913e-02      -1.836969371517e+04      -1.846381492941e+04       1.370105977167e-02      -1.844366995683e+04       2.927678206023e-02       2.927678206023e-02 
       1.878204014651e-01       1.298987424769e-02      -1.897151354650e+04      -1.905904630725e+04       1.324317419156e-02      -1.903975594310e+04       2.829866017687e-02       2.829866017687e-02 
       1.941013163855e-01       1.251963855434e-02      -1.953356094212e+04      -1.961721214961e+04       1.276377032451e-02      -1.959836421148e+04       2.727425448974e-02       2.727425448974e-02 
       2.005922709060e-01       1.199703329828e-02      -1.999184879680e+04      -2.007657726395e+04       1.223097519765e-02      -2.005742576201e+04       2.613586204215e-02       2.613586204215e-02 
       2.073002914514e-01       1.142256254353e-02      -2.032443363141e+04      -2.041562730870e+04       1.164529894257e-02      -2.039536551010e+04       2.488408597141e-02       2.488408597141e-02 
       2.142326570343e-01       1.082629520857e-02      -2.056562407628e+04      -2.066685065223e+04       1.103740049893e-02      -2.064494677132e+04       2.358481341021e-02       2.358481341021e-02 
       2.213969417044e-01       1.025208301116e-02      -2.079140507098e+04      -2.090271256233e+04       1.045198813154e-02      -2.087916361480e+04       2.233365938367e-02       2.233365938367e-02 
       2.288010639201e-01       9.737599256270e-03      -2.108690609940e+04      -2.120461599780e+04       9.927471752392e-03      -2.117997750170e+04       2.121287050483e-02       2.121287050483e-02 
       2.364533436625e-01       9.300644635628e-03      -2.151191087833e+04      -2.163028556320e+04       9.481997818730e-03      -2.160541788946e+04       2.026104200209e-02       2.026104200209e-02 
