# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.336115587705e-02       9.784566623117e+03 
       7.644928796912e-02       9.311677029667e+03 
       7.954353299775e-02       8.814558992248e+03 
       8.266024078725e-02       8.302188883258e+03 
       8.581273398637e-02       7.786948330974e+03 
       8.901225918437e-02       7.283261424051e+03 
       9.226860540985e-02       6.805177060706e+03 
       9.559052048996e-02       6.365622289561e+03 
       9.898599946599e-02       5.974393809058e+03 
       1.024624891378e-01       5.637337678664e+03 
       1.060270359164e-01       5.355793047437e+03 
       1.096863943056e-01       5.126228234018e+03 
       1.134471073830e-01       4.940478465493e+03 
       1.173155669539e-01       4.786156182239e+03 
       1.212980586983e-01       4.647927170489e+03 
       1.254007961065e-01       4.509045577223e+03 
       1.296299459934e-01       4.354539636748e+03 
       1.339916477160e-01       4.173236934279e+03 
       1.384920277736e-01       3.961173992672e+03 
       1.431372111762e-01       3.722594565058e+03 
       1.479333307714e-01       3.469550394131e+03 
       1.528865355934e-01       3.218311658044e+03 
       1.580029992204e-01       2.986238628663e+03 
       1.632889290723e-01       2.786946575615e+03 
       1.687505775527e-01       2.626810907080e+03 
       1.743942559171e-01       2.503752528605e+03 
       1.802263517371e-01       2.407303014678e+03 
       1.862533508214e-01       2.322254884743e+03 
       1.924818644494e-01       2.231567418651e+03 
       1.989186627765e-01       2.122206741046e+03 
       2.055707152847e-01       1.992038409887e+03 
       2.124452391818e-01       1.850301902240e+03 
       2.195497567139e-01       1.712157303837e+03 
       2.268921624510e-01       1.590970610638e+03 
       2.344808017550e-01       1.493657132402e+03 
       2.423245618548e-01       1.418298715955e+03 
       2.504329772620e-01       1.354445921375e+03 
       2.588163516754e-01       1.288933467803e+03 
       2.674858990930e-01       1.213903547209e+03 
       2.764539076010e-01       1.130675859795e+03 
       2.857339303080e-01       1.048084968393e+03 
       2.953410092148e-01       9.761712746806e+02 
       3.052919395542e-01       9.178003195342e+02 
       3.156055844677e-01       8.678850556943e+02 
       3.263032530092e-01       8.185192692550e+02 
       3.374091587054e-01       7.651452498525e+02 
       3.489509817175e-01       7.106593588239e+02 
       3.609605657343e-01       6.607758884684e+02 
       3.734747921333e-01       6.180782537930e+02 
       3.865366902904e-01       5.792990477143e+02 
       4.001968667448e-01       5.403792855706e+02 
       4.145153713076e-01       5.011406534575e+02 
       4.295641718077e-01       4.644938971386e+02 
       4.454304922144e-01       4.313999259339e+02 
       4.622214006969e-01       4.001068265828e+02 
       4.800702491654e-01       3.690809166582e+02 
       4.991459272112e-01       3.394686633956e+02 
       5.196665217302e-01       3.119776438286e+02 
       5.419201087032e-01       2.852412126434e+02 
       5.662975451962e-01       2.593249519712e+02 
       5.933463737275e-01       2.345415370850e+02 
       6.238638458458e-01       2.102273728892e+02 
       6.590669257916e-01       1.864297522599e+02 
       7.009246080454e-01       1.627217811928e+02 
       7.528593308799e-01       1.388150414386e+02 
       8.213469537518e-01       1.141856718520e+02 
       9.196980813302e-01       8.835630461307e+01 
       1.075112183810e+00       6.172322944375e+01 
       1.322697471132e+00       3.803956466091e+01 
       1.662328205042e+00       2.209498675509e+01 
       2.092692408506e+00       1.266588509257e+01 
       2.634543445090e+00       7.199797780834e+00 
       3.316693691389e+00       4.061345436695e+00 
       4.175469971226e+00       2.274376348007e+00 
       5.256605252960e+00       1.264559123557e+00 
       6.617673932723e+00       6.976047691431e-01 
       8.331157880872e+00       3.810082595593e-01 
       1.048830636590e+01       2.048740985590e-01 
       1.320399541071e+01       1.070524021088e-01 
       1.662284535976e+01       5.273629609356e-02 
       2.092692243973e+01       2.280083219433e-02 
       2.634543445002e+01       7.152228859881e-03 
       3.316693691389e+01       7.340415050440e-04 
       4.175469971226e+01       3.586242619339e-04 
       5.256605252960e+01       1.908498627252e-03 
       6.617673932723e+01       1.295567294559e-03 
