# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.609605657343e-01       6.607802114417e+02 
       3.734747921333e-01       6.180783608147e+02 
       3.865366902904e-01       5.793004006347e+02 
       4.001968667448e-01       5.403827690751e+02 
       4.145153713076e-01       5.011447333180e+02 
       4.295641718077e-01       4.644956863980e+02 
       4.454304922144e-01       4.314018246363e+02 
       4.622214006969e-01       4.001106855246e+02 
       4.800702491654e-01       3.690828819195e+02 
       4.991459272112e-01       3.394712393008e+02 
       5.196665217302e-01       3.119799477148e+02 
       5.419201087032e-01       2.852421205309e+02 
       5.662975451962e-01       2.593267725267e+02 
       5.933463737275e-01       2.345439181708e+02 
       6.238638458458e-01       2.102281850937e+02 
       6.590669257916e-01       1.864316687247e+02 
       7.009246080454e-01       1.627236844377e+02 
       7.528593308799e-01       1.388174759530e+02 
       8.213469537518e-01       1.141881145290e+02 
       9.196980813302e-01       8.835873134720e+01 
       1.075112183810e+00       6.172557812379e+01 
       1.322697471132e+00       3.804275324957e+01 
       1.662328205042e+00       2.209782361730e+01 
       2.092692408506e+00       1.266902355149e+01 
       2.634543445090e+00       7.203177107841e+00 
       3.316693691389e+00       4.065046966168e+00 
       4.175469971226e+00       2.278542103825e+00 
       5.256605252960e+00       1.269286486161e+00 
       6.617673932723e+00       7.030823896641e-01 
       8.331157880872e+00       3.874274462319e-01 
       1.048830636590e+01       2.124670294318e-01 
       1.320399541071e+01       1.159970227036e-01 
       1.662284535976e+01       6.306184218987e-02 
       2.092692243973e+01       3.414555886539e-02 
       2.634543445002e+01       1.841537998727e-02 
       3.316693691389e+01       9.891220025017e-03 
       4.175469971226e+01       5.289435977093e-03 
       5.256605252960e+01       2.814079506366e-03 
       6.617673932723e+01       1.487512307881e-03 
