# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.388413457411e-02       1.105589382958e+04 
       6.711249296401e-02       1.064906379097e+04 
       7.025823437965e-02       1.022926838960e+04 
       7.336115587705e-02       9.784521362125e+03 
       7.644928796912e-02       9.311621353827e+03 
       7.954353299775e-02       8.814479305136e+03 
       8.266024078725e-02       8.302163119796e+03 
       8.581273398637e-02       7.786930952761e+03 
       8.901225918437e-02       7.283164214550e+03 
       9.226860540985e-02       6.805209410387e+03 
       9.559052048996e-02       6.365657830623e+03 
       9.898599946599e-02       5.974412459543e+03 
       1.024624891378e-01       5.637362720580e+03 
       1.060270359164e-01       5.355785742625e+03 
       1.096863943056e-01       5.126254115611e+03 
       1.134471073830e-01       4.940494529402e+03 
       1.173155669539e-01       4.786171799597e+03 
       1.212980586983e-01       4.647952852634e+03 
       1.254007961065e-01       4.509153008299e+03 
       1.296299459934e-01       4.354564002538e+03 
       1.339916477160e-01       4.173212009344e+03 
       1.384920277736e-01       3.961180906774e+03 
       1.431372111762e-01       3.722669928667e+03 
       1.479333307714e-01       3.469567917314e+03 
       1.528865355934e-01       3.218362009725e+03 
       1.580029992204e-01       2.986262461686e+03 
       1.632889290723e-01       2.786957182895e+03 
       1.687505775527e-01       2.626834682779e+03 
       1.743942559171e-01       2.503768824528e+03 
       1.802263517371e-01       2.407324664389e+03 
       1.862533508214e-01       2.322232392000e+03 
       1.924818644494e-01       2.231551091114e+03 
       1.989186627765e-01       2.122190452640e+03 
       2.055707152847e-01       1.992019235293e+03 
       2.124452391818e-01       1.850319857321e+03 
       2.195497567139e-01       1.712169875480e+03 
       2.268921624510e-01       1.590980815289e+03 
       2.344808017550e-01       1.493664748190e+03 
       2.423245618548e-01       1.418318364538e+03 
       2.504329772620e-01       1.354465379534e+03 
       2.588163516754e-01       1.288932785693e+03 
       2.674858990930e-01       1.213931467029e+03 
       2.764539076010e-01       1.130692202758e+03 
       2.857339303080e-01       1.048094590408e+03 
       2.953410092148e-01       9.761793527743e+02 
       3.052919395542e-01       9.178081555109e+02 
       3.156055844677e-01       8.678960252950e+02 
       3.263032530092e-01       8.185234834456e+02 
       3.374091587054e-01       7.651433901069e+02 
       3.489509817175e-01       7.106703535652e+02 
       3.609605657343e-01       6.607836709312e+02 
       3.734747921333e-01       6.180839798463e+02 
       3.865366902904e-01       5.793099295522e+02 
       4.001968667448e-01       5.403889574868e+02 
       4.145153713076e-01       5.011495670158e+02 
       4.295641718077e-01       4.644994810709e+02 
       4.454304922144e-01       4.314071400151e+02 
       4.622214006969e-01       4.001117070795e+02 
       4.800702491654e-01       3.690873617706e+02 
       4.991459272112e-01       3.394743604681e+02 
       5.196665217302e-01       3.119835305701e+02 
       5.419201087032e-01       2.852447106449e+02 
       5.662975451962e-01       2.593294569772e+02 
       5.933463737275e-01       2.345461194958e+02 
       6.238638458458e-01       2.102297725637e+02 
       6.590669257916e-01       1.864321784431e+02 
       7.009246080454e-01       1.627243479794e+02 
       7.528593308799e-01       1.388171271746e+02 
       8.213469537518e-01       1.141874927888e+02 
       9.196980813302e-01       8.835872213016e+01 
       1.075112183810e+00       6.172554655726e+01 
       1.322697471132e+00       3.804232565391e+01 
       1.662328205042e+00       2.209755120984e+01 
       2.092692408506e+00       1.266884012726e+01 
       2.634543445090e+00       7.203035456201e+00 
       3.316693691389e+00       4.064890370216e+00 
       4.175469971226e+00       2.278413898200e+00 
       5.256605252960e+00       1.269188941576e+00 
       6.617673932723e+00       7.029997338665e-01 
       8.331157880872e+00       3.873641230184e-01 
       1.048830636590e+01       2.124102937455e-01 
       1.320399541071e+01       1.159504969508e-01 
       1.662284535976e+01       6.302535426878e-02 
       2.092692243973e+01       3.411591318605e-02 
       2.634543445002e+01       1.839150425266e-02 
       3.316693691389e+01       9.872324166238e-03 
       4.175469971226e+01       5.274368983960e-03 
       5.256605252960e+01       2.802336424900e-03 
       6.617673932723e+01       1.478398888200e-03 
