# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838698888303e+02 
       6.958678637575e-01       1.653454917937e+02 
       7.322247983784e-01       1.476872351840e+02 
       7.730680193171e-01       1.308254050724e+02 
       8.193049551574e-01       1.148228963616e+02 
       8.718988013754e-01       9.975420485536e+01 
       9.317218028590e-01       8.576901146880e+01 
       9.993660906273e-01       7.304598399554e+01 
       1.075037109879e+00       6.172702710055e+01 
       1.158653485387e+00       5.187029095332e+01 
       1.250099156961e+00       4.343136885585e+01 
       1.349432400897e+00       3.628055012594e+01 
       1.456947456991e+00       3.025912519643e+01 
       1.573135110893e+00       2.520569336082e+01 
       1.698621895119e+00       2.097314174723e+01 
       1.834127512423e+00       1.743354612578e+01 
       1.980444933977e+00       1.447684845532e+01 
       2.138435191130e+00       1.201013367522e+01 
       2.309029198543e+00       9.954433071287e+00 
       2.493232376993e+00       8.243105188095e+00 
       2.692130394536e+00       6.819938637332e+00 
       2.906895533764e+00       5.637649223065e+00 
       3.138793596840e+00       4.656360477225e+00 
       3.389191365541e+00       3.842740404736e+00 
       3.659564656886e+00       3.168656452848e+00 
       3.951507021438e+00       2.610643235042e+00 
       4.266739135513e+00       2.149230900353e+00 
       4.607118942658e+00       1.767916245619e+00 
       4.974652604172e+00       1.453093070231e+00 
       5.371506323193e+00       1.193334295094e+00 
       5.800019112071e+00       9.792061351288e-01 
       6.262716578240e+00       8.028053680589e-01 
       6.762325809881e+00       6.575781534639e-01 
       7.301791449077e+00       5.381236672118e-01 
       7.884293047211e+00       4.399204675299e-01 
       8.513263804891e+00       3.592471997265e-01 
       9.192410806865e+00       2.930194921088e-01 
       9.925736871166e+00       2.386908959361e-01 
       1.071756414128e+01       1.941473659116e-01 
       1.157255956041e+01       1.576523047743e-01 
       1.249576237789e+01       1.277759492332e-01 
       1.349261385000e+01       1.033314028556e-01 
       1.456898931011e+01       8.334878345623e-02 
       1.573123279727e+01       6.702673626554e-02 
       1.698619444729e+01       5.370585543887e-02 
       1.834127086665e+01       4.284584191944e-02 
       1.980444872733e+01       3.400429409855e-02 
       2.138435183937e+01       2.681578029361e-02 
       2.309029197863e+01       2.098311699221e-02 
       2.493232376942e+01       1.626289196940e-02 
       2.692130394533e+01       1.245656895407e-02 
       2.906895533764e+01       9.401539767742e-03 
       3.138793596840e+01       6.966000879179e-03 
       3.389191365541e+01       5.042456450541e-03 
       3.659564656886e+01       3.543000670750e-03 
       3.951507021438e+01       2.395491764193e-03 
       4.266739135513e+01       1.539716856554e-03 
       4.607118942658e+01       9.244459373464e-04 
       4.974652604172e+01       5.045651746238e-04 
       5.371506323193e+01       2.390861401515e-04 
       5.800019112071e+01       8.979649319571e-05 
       6.262716578240e+01       2.105150409970e-05 
       6.762325809881e+01       7.729664707744e-07 
