# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932936e-04      -3.481504595991e-04      -3.481508120545e-04      -4.641372476919e-04      -3.514677393462e-04       6.121983199710e-01       5.968310982673e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253762e-01       5.968300324292e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378669e-04       6.121948557036e-01       5.968287822838e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949464e-01       5.968273390704e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623466e-01       5.968256459949e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872082020e-01       5.968236710126e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713703e-01       5.968213723570e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584621e-01       5.968186865801e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904850e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884574e-01       5.968155640406e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415493e-01       5.968119222544e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821284e-01       5.968076682804e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956076e-03       6.121558725187e-01       5.968027126723e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878141e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328985e-01       5.967969336892e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995403e-03      -3.411240265790e-03      -2.585336931526e-03       6.121371655113e-01       5.967902026659e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400761e-03      -3.014234931087e-03       6.121254267108e-01       5.967823494573e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424242e-01       5.967731972670e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633931e-03      -5.403075024611e-03      -4.097259554252e-03       6.120957891501e-01       5.967625265908e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491951e-03      -4.732154619817e-03      -6.297753859487e-03      -4.776936868991e-03       6.120771893421e-01       5.967500846450e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095881e-03      -7.340237714319e-03      -5.569340401140e-03       6.120555083614e-01       5.967355799024e-01 
       2.437387741694e-04      -8.557085135227e-03      -6.432324074532e-03      -6.432444418400e-03      -8.554821728432e-03      -6.493157954435e-03       6.120302335462e-01       5.967186699517e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245541e-03      -7.499503833573e-03      -9.969750313921e-03      -7.570172499585e-03       6.120007738958e-01       5.966989573926e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275278e-03      -8.743540649806e-03      -1.161784318554e-02      -8.825773762643e-03       6.119664317839e-01       5.966759768430e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066366e-01       5.966491868166e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803907e-02      -1.577209917940e-02      -1.199600160533e-02       6.118797538972e-01       5.966179581660e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390532e-02      -1.385602244643e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807259e-01       5.965815550450e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175751e-02      -1.615412098642e-02      -2.140172469381e-02      -1.630431104272e-02       6.117620177929e-01       5.965391225609e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244964e-02      -1.883321450798e-02      -2.492467824920e-02      -1.900758070254e-02       6.116881809424e-01       5.964896640749e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767945e-02      -2.195641054436e-02      -2.902215562542e-02      -2.215869823363e-02       6.116021455790e-01       5.964320173022e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249327e-02      -2.559724941288e-02      -3.378591461930e-02      -2.583173042638e-02       6.115019079816e-01       5.963648313573e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962856e-02      -2.984142171374e-02      -3.932167031544e-02      -3.011294794815e-02       6.113851366355e-01       5.962865326065e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252344e-02      -3.478876589348e-02      -4.575096370113e-02      -3.510281986088e-02       6.112491245042e-01       5.961952886160e-01 
       6.122441196689e-04      -5.330201077721e-02      -4.055080167389e-02      -4.055559088550e-02      -5.321318483351e-02      -4.091832853546e-02       6.110907266801e-01       5.960889694384e-01 
       6.610859936996e-04      -6.198812663175e-02      -4.727086510666e-02      -4.727737488438e-02      -6.186772168814e-02      -4.769565383867e-02       6.109062929342e-01       5.959650954164e-01 
       7.138242361596e-04      -7.205932017030e-02      -5.510305197040e-02      -5.511190036079e-02      -7.189618657897e-02      -5.559328361570e-02       6.106915903916e-01       5.958207848694e-01 
       7.707696804727e-04      -8.372554089354e-02      -6.423086615174e-02      -6.424289284840e-02      -8.350463720069e-02      -6.479561389151e-02       6.104417164039e-01       5.956526884053e-01 
       8.322579568497e-04      -9.722461007001e-02      -7.486789403293e-02      -7.488424115982e-02      -9.692566937030e-02      -7.551711048692e-02       6.101509957034e-01       5.954569167685e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036713e-02      -8.728488878080e-02      -1.124201967277e-01      -8.800711489967e-02       6.098128676157e-01       5.952289534921e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982230e-01      -1.017344963458e-01      -1.302786559554e-01      -1.025553826939e-01       6.094197620709e-01       5.949635625302e-01 
       1.047750691046e-03      -1.515583937025e-01      -1.185289468354e-01      -1.185699894708e-01      -1.508212691462e-01      -1.194984565638e-01       6.089629538654e-01       5.946546742011e-01 
       1.131335172503e-03      -1.753905429181e-01      -1.381273408623e-01      -1.381831207692e-01      -1.743968607470e-01      -1.392269835940e-01       6.084324116170e-01       5.942952629162e-01 
       1.221587619537e-03      -2.027172101243e-01      -1.609533811505e-01      -1.610291881087e-01      -2.013795529793e-01      -1.621940957437e-01       6.078166267772e-01       5.938772050180e-01 
       1.319039970183e-03      -2.339601892802e-01      -1.875340506971e-01      -1.876370684243e-01      -2.321624486871e-01      -1.889249827329e-01       6.071024353151e-01       5.933911213334e-01 
       1.424266597921e-03      -2.695590897668e-01      -2.184815071418e-01      -2.186220177450e-01      -2.671450356197e-01      -2.200289355610e-01       6.062782074412e-01       5.928291483550e-01 
       1.537887696968e-03      -3.099568075547e-01      -2.545046830366e-01      -2.546963864558e-01      -3.067213067013e-01      -2.562095051468e-01       6.053255788517e-01       5.921779046231e-01 
       1.660572937635e-03      -3.555788506752e-01      -2.964244916515e-01      -2.966857444790e-01      -3.512545175219e-01      -2.982793819981e-01       6.042239703679e-01       5.914220040434e-01 
       1.793045413292e-03      -4.068038083312e-01      -3.451910259367e-01      -3.455467584629e-01      -4.010431358486e-01      -3.471767617356e-01       6.029517916001e-01       5.905451655676e-01 
       1.936085902198e-03      -4.639216188871e-01      -4.019022000541e-01      -4.023862557338e-01      -4.562768878604e-01      -4.039825803024e-01       6.014849547277e-01       5.895288381586e-01 
       2.090537469327e-03      -5.270775644262e-01      -4.678249308307e-01      -4.684832540323e-01      -5.169779540266e-01      -4.699401506552e-01       5.997968093547e-01       5.883519730323e-01 
       2.257310435294e-03      -5.961988942965e-01      -5.444187461280e-01      -5.453136890031e-01      -5.829260742649e-01      -5.464768973403e-01       5.978581341360e-01       5.869907751305e-01 
       2.437387741694e-03      -6.709019324796e-01      -6.333618751867e-01      -6.345780548801e-01      -6.535664783889e-01      -6.352283250652e-01       5.956372923064e-01       5.854185137913e-01 
       2.631830744443e-03      -7.503783281010e-01      -7.365798463315e-01      -7.382320221045e-01      -7.279017560180e-01      -7.380642679017e-01       5.931005165911e-01       5.836053403270e-01 
       2.841785469300e-03      -8.332625319940e-01      -8.562763702313e-01      -8.585201682701e-01      -8.043722384610e-01      -8.571175861128e-01       5.902124568671e-01       5.815182159931e-01 
       3.068489366414e-03      -9.174861535845e-01      -9.949663842388e-01      -9.980127124285e-01      -8.807355088026e-01      -9.948154215586e-01       5.869369719617e-01       5.791209206095e-01 
       3.313278603720e-03      -1.000133725481e+00      -1.155510615838e+00      -1.159645225668e+00      -9.539642336494e-01      -1.153913362221e+00       5.832382928153e-01       5.763742552804e-01 
       3.577595942169e-03      -1.077324293435e+00      -1.341151130375e+00      -1.346760981789e+00      -1.020193710455e+00      -1.337532939065e+00       5.790825488728e-01       5.732364542161e-01 
       3.862999239199e-03      -1.144159699352e+00      -1.555547013010e+00      -1.563155698702e+00      -1.074765386781e+00      -1.549203353183e+00       5.744397263958e-01       5.696639280946e-01 
       4.171170630578e-03      -1.194799518336e+00      -1.802808547145e+00      -1.813124092504e+00      -1.112428913028e+00      -1.792908454865e+00       5.692859560089e-01       5.656123562790e-01 
       4.503926444729e-03      -1.222743436878e+00      -2.087528859559e+00      -2.101507853112e+00      -1.127777386691e+00      -2.073140733920e+00       5.636060755452e-01       5.610382772761e-01 
       4.863227907969e-03      -1.221418796923e+00      -2.414810593304e+00      -2.433744427061e+00      -1.115989780752e+00      -2.394963960149e+00       5.573961502554e-01       5.559011746297e-01 
       5.251192703764e-03      -1.185170000408e+00      -2.790286494870e+00      -2.815916455873e+00      -1.073924597068e+00      -2.764086323396e+00       5.506656119326e-01       5.501661589311e-01 
       5.670107454120e-03      -1.110710566781e+00      -3.220130104658e+00      -3.254801534496e+00      -1.001528696933e+00      -3.186943816700e+00       5.434382933808e-01       5.438070659562e-01 
       6.122441196689e-03      -9.989933529525e-01      -3.711056947766e+00      -3.757922749291e+00      -9.033703940102e-01      -3.670791306572e+00       5.357516867422e-01       5.368098737795e-01 
       6.610859936996e-03      -8.572551843781e-01      -4.270304096670e+00      -4.333599662540e+00      -7.898664361983e-01      -4.223790021140e+00       5.276532584586e-01       5.291757093942e-01 
       7.138242361596e-03      -7.006648750541e-01      -4.905600013511e+00      -4.991001029473e+00      -6.774761008849e-01      -4.855076185187e+00       5.191935942342e-01       5.209231948765e-01 
       7.707696804727e-03      -5.526014446727e-01      -5.625099466516e+00      -5.740197091892e+00      -5.869027230869e-01      -5.574777588023e+00       5.104156555843e-01       5.120885360965e-01 
       8.322579568496e-03      -4.422273268648e-01      -6.437283079318e+00      -6.592207524546e+00      -5.384209891830e-01      -6.393942023983e+00       5.013413801693e-01       5.027223176157e-01 
       8.986514704559e-03      -3.980552224724e-01      -7.350805041758e+00      -7.559034768020e+00      -5.442267635494e-01      -7.324343623643e+00       4.919582236697e-01       4.928816976011e-01 
       9.703415373875e-03      -4.371424901319e-01      -8.374253980577e+00      -8.653671778949e+00      -5.995447417197e-01      -8.378166966493e+00       4.822104911686e-01       4.826177025539e-01 
       1.047750691046e-02      -5.519989621775e-01      -9.515808335628e+00      -9.890050265694e+00      -6.770012604686e-01      -9.567626169023e+00       4.720009445297e-01       4.719583319977e-01 
       1.131335172503e-02      -7.012256883666e-01      -1.078272752989e+01      -1.128291117592e+01      -7.310897164775e-01      -1.090467604731e+01       4.612080538761e-01       4.608919579712e-01 
       1.221587619537e-02      -8.138162220954e-01      -1.218067392861e+01      -1.284757111205e+01      -7.181606081322e-01      -1.240102331750e+01       4.497187403919e-01       4.493582426994e-01 
       1.319039970183e-02      -8.164841805993e-01      -1.371286542435e+01      -1.459956714292e+01      -6.281918248087e-01      -1.406853696308e+01       4.374666980579e-01       4.372552243449e-01 
       1.424266597920e-02      -6.821687697326e-01      -1.537898771730e+01      -1.655421545455e+01      -5.077474209946e-01      -1.591980490796e+01       4.244568041471e-01       4.244683848838e-01 
       1.537887696964e-02      -4.733642153998e-01      -1.717416282295e+01      -1.872610479459e+01      -4.414569917207e-01      -1.796807631045e+01       4.107547492830e-01       4.109168829049e-01 
       1.660572937560e-02      -3.300958803863e-01      -1.908781503808e+01      -2.112856582414e+01      -4.790794462974e-01      -2.022560614234e+01       3.964366501474e-01       3.965937935815e-01 
       1.793045412207e-02      -3.672564125575e-01      -2.110251357974e+01      -2.377303318835e+01      -5.618289005146e-01      -2.270037617919e+01       3.815286616531e-01       3.815677955139e-01 
       1.936085889642e-02      -5.360930415003e-01      -2.319357547949e+01      -2.666838963686e+01      -5.593566284924e-01      -2.539359438121e+01       3.659969612608e-01       3.659359433525e-01 
       2.090537351881e-02      -6.201003053575e-01      -2.532840243238e+01      -2.982004708902e+01      -4.418966593976e-01      -2.830075710022e+01       3.498086866482e-01       3.497545050329e-01 
       2.257309534705e-02      -4.797927092706e-01      -2.746749428320e+01      -3.322917192720e+01      -3.647935541352e-01      -3.141625535292e+01       3.330156432289e-01       3.330293601847e-01 
       2.437382002240e-02      -2.989000575484e-01      -2.956734406964e+01      -3.689235198668e+01      -4.271504706170e-01      -3.473490734054e+01       3.157560748814e-01       3.157923158758e-01 
       2.631799943729e-02      -3.501444718631e-01      -3.158652407578e+01      -4.080192485567e+01      -4.467416338650e-01      -3.824664348093e+01       2.981748470920e-01       2.981775030577e-01 
       2.841644544598e-02      -4.864573089445e-01      -3.349520624283e+01      -4.494679105156e+01      -3.278287885732e-01      -4.193428806706e+01       2.803996487504e-01       2.803911904345e-01 
       3.067933354524e-02      -4.167378321052e-01      -3.528908372116e+01      -4.931332917468e+01      -3.208124532632e-01      -4.578398867428e+01       2.626250473820e-01       2.626414503429e-01 
       3.311368469821e-02      -4.188438756042e-01      -3.700703399508e+01      -5.388558032930e+01      -3.629312550363e-01      -4.979248033079e+01       2.451488798473e-01       2.451702423058e-01 
       3.571840442514e-02      -6.088309761622e-01      -3.874986070421e+01      -5.864349976838e+01      -2.562870779841e-01      -5.395837579035e+01       2.283127892234e-01       2.283197227185e-01 
       3.847720347390e-02      -4.386177584558e-01      -4.068814152189e+01      -6.356010004315e+01      -2.847185250218e-01      -5.827954065198e+01       2.124927193995e-01       2.124980923995e-01 
       4.135335537314e-02      -1.662975257677e-01      -4.304092731829e+01      -6.859707261853e+01      -2.608654429967e-01      -6.275991508324e+01       1.980950961608e-01       1.980997882382e-01 
       4.429361666563e-02      -2.076572382794e-01      -4.602101193706e+01      -7.371011870185e+01      -2.148446233411e-01      -6.740294029916e+01       1.854341048590e-01       1.854309553045e-01 
       4.724366437916e-02      -2.935586937457e-01      -4.976269742529e+01      -7.885958911959e+01      -2.493405104936e-01      -7.219319657055e+01       1.745777329495e-01       1.745781168692e-01 
       5.016480834039e-02      -3.097616691734e-01      -5.429004371168e+01      -8.402311475557e+01      -1.824992749979e-01      -7.711195829315e+01       1.653805820392e-01       1.653821164871e-01 
       5.303989618930e-02      -2.029126337898e-01      -5.952422005502e+01      -8.919395164595e+01      -2.025754586664e-01      -8.214296046630e+01       1.575755026807e-01       1.575755026807e-01 
       5.586870668205e-02      -1.947330230347e-01      -6.531134609093e+01      -9.436962073549e+01      -1.944082194321e-01      -8.726325269295e+01       1.508729997891e-01       1.508729997891e-01 
       5.866042679206e-02      -1.875193892734e-01      -7.145276957727e+01      -9.954694352167e+01      -1.872054896425e-01      -9.243873695330e+01       1.449691877555e-01       1.449691877555e-01 
       6.142798931504e-02      -1.809374365138e-01      -7.771983835666e+01      -1.047140645100e+02      -1.806336030852e-01      -9.762496108384e+01       1.396163056380e-01       1.396163056380e-01 
       6.418496438662e-02      -1.747184904179e-01      -8.386664963154e+01      -1.098488175945e+02      -1.744243777246e-01      -1.027664050153e+02       1.346136110151e-01       1.346136110151e-01 
       6.694418832236e-02      -1.686577274563e-01      -8.964292083338e+01      -1.149205024220e+02      -1.683733533014e-01      -1.077998912724e+02       1.298058404520e-01       1.298058404520e-01 
       6.971731104453e-02      -1.626070527110e-01      -9.480791660183e+01      -1.198916163755e+02      -1.623326834852e-01      -1.126581193517e+02       1.250779494592e-01       1.250779494592e-01 
       7.251476154108e-02      -1.564718813571e-01      -9.914774948244e+01      -1.247225027321e+02      -1.562079261622e-01      -1.172761024778e+02       1.203523341880e-01       1.203523341880e-01 
       7.534587669814e-02      -1.502063933823e-01      -1.024952136432e+02      -1.293757965798e+02      -1.499533064046e-01      -1.215978232680e+02       1.155855061200e-01       1.155855061200e-01 
       7.821907664495e-02      -1.438096960529e-01      -1.047512046848e+02      -1.338217226915e+02      -1.435678872012e-01      -1.255838285335e+02       1.107653521273e-01       1.107653521273e-01 
       8.114203771084e-02      -1.373210789717e-01      -1.059046829641e+02      -1.380436640150e+02      -1.370908347700e-01      -1.292188246159e+02       1.059080071916e-01       1.059080071916e-01 
       8.412184533139e-02      -1.308140151651e-01      -1.060497484406e+02      -1.420435158295e+02      -1.305954325769e-01      -1.325186583455e+02       1.010540373329e-01       1.010540373329e-01 
       8.716512277352e-02      -1.243878376626e-01      -1.053967347459e+02      -1.458452568284e+02      -1.241807756405e-01      -1.355349283265e+02       9.626300680861e-02       9.626300680861e-02 
       9.027813693913e-02      -1.181595772688e-01      -1.042732083958e+02      -1.494999046018e+02      -1.179636268812e-01      -1.383591976076e+02       9.160855123532e-02       9.160855123532e-02 
       9.346688429613e-02      -1.122502379589e-01      -1.031076161085e+02      -1.530829585846e+02      -1.120647230655e-01      -1.411184141410e+02       8.716873320037e-02       8.716873320037e-02 
       9.673716026122e-02      -1.067720017135e-01      -1.023998026754e+02      -1.566918990512e+02      -1.065960057842e-01      -1.439683831628e+02       8.301801923586e-02       8.301801923586e-02 
       1.000946150608e-01      -1.018149464629e-01      -1.026711795403e+02      -1.604389990814e+02      -1.016473690526e-01      -1.470803078369e+02       7.921806352717e-02       7.921806352717e-02 
       1.035447986307e-01      -9.743213191556e-02      -1.043961560847e+02      -1.644366803343e+02      -9.727177471352e-02      -1.506183735612e+02       7.580739683838e-02       7.580739683838e-02 
       1.070931966524e-01      -9.363071088681e-02      -1.079244222487e+02      -1.687841047405e+02      -9.347638176064e-02      -1.547169558545e+02       7.279529916376e-02       7.279529916376e-02 
       1.107452594180e-01      -9.036508619817e-02      -1.134006537030e+02      -1.735472508705e+02      -9.021571424615e-02      -1.594520973706e+02       7.015652231347e-02       7.015652231347e-02 
       1.145064248899e-01      -8.753792557827e-02      -1.206950363098e+02      -1.787425101351e+02      -8.739267122041e-02      -1.648175129211e+02       6.783138171331e-02       6.783138171331e-02 
       1.183821370656e-01      -8.500849118263e-02      -1.293665155400e+02      -1.843226305316e+02      -8.486683472145e-02      -1.707074887090e+02       6.573038963262e-02       6.573038963262e-02 
       1.223778605591e-01      -8.260875000434e-02      -1.386715874157e+02      -1.901713438141e+02      -8.247054241691e-02      -1.769138147363e+02       6.374426183246e-02       6.374426183246e-02 
       1.264990921707e-01      -8.016725485463e-02      -1.476413417013e+02      -1.961111000731e+02      -8.003271477508e-02      -1.831438251736e+02       6.175921321306e-02       6.175921321306e-02 
       1.307513701078e-01      -7.753622868283e-02      -1.552216275270e+02      -2.019255253009e+02      -7.740588034201e-02      -1.890600914795e+02       5.967481208955e-02       5.967481208955e-02 
       1.351402814485e-01      -7.462110215990e-02      -1.604867134943e+02      -2.074017140924e+02      -7.449565093161e-02      -1.943475330481e+02       5.742389664857e-02       5.742389664857e-02 
       1.396714683894e-01      -7.140061757285e-02      -1.628665736824e+02      -2.123783412442e+02      -7.128078555873e-02      -1.987873657723e+02       5.498653651434e-02       5.498653651434e-02 
       1.443506337875e-01      -6.793629421564e-02      -1.623621544542e+02      -2.167959818177e+02      -6.782264040839e-02      -2.023310347822e+02       5.239718110372e-02       5.239718110372e-02 
       1.491835464900e-01      -6.436363406504e-02      -1.596612268351e+02      -2.207324084834e+02      -6.425639934016e-02      -2.051467364938e+02       4.973996190241e-02       4.973996190241e-02 
       1.541760469368e-01      -6.086544172336e-02      -1.561014733456e+02      -2.244094829146e+02      -6.076445672883e-02      -2.076194593154e+02       4.713210200293e-02       4.713210200293e-02 
       1.593340535209e-01      -5.763079157714e-02      -1.534373003441e+02      -2.281642656074e+02      -5.753547656883e-02      -2.102918906427e+02       4.469795976321e-02       4.469795976321e-02 
       1.646635701934e-01      -5.480638891880e-02      -1.534127632726e+02      -2.323683439497e+02      -5.471586048157e-02      -2.137334403327e+02       4.253628290407e-02       4.253628290407e-02 
       1.701706958081e-01      -5.245359646077e-02      -1.572276404486e+02      -2.373209675366e+02      -5.236686202912e-02      -2.183715705362e+02       4.069193114142e-02       4.069193114142e-02 
       1.758616357070e-01      -5.052545319702e-02      -1.650461775782e+02      -2.431339308767e+02      -5.044164864373e-02      -2.243228434900e+02       3.913926047897e-02       3.913926047897e-02 
       1.817427160581e-01      -4.887658388915e-02      -1.757562750994e+02      -2.496602398517e+02      -4.879518311118e-02      -2.312978884293e+02       3.778666310763e-02       3.778666310763e-02 
       1.878204014651e-01      -4.731303405204e-02      -1.872048226978e+02      -2.565469943825e+02      -4.723394181717e-02      -2.386804833979e+02       3.651000571846e-02       3.651000571846e-02 
       1.941013163855e-01      -4.563231623353e-02      -1.966686626393e+02      -2.632109238929e+02      -4.555586923607e-02      -2.455790349358e+02       3.517341650604e-02       3.517341650604e-02 
       2.005922709060e-01      -4.370876918945e-02      -2.019473495551e+02      -2.691072476523e+02      -4.363555265208e-02      -2.512128825657e+02       3.368942119723e-02       3.368942119723e-02 
       2.073002914514e-01      -4.154999189009e-02      -2.024122013558e+02      -2.740142042696e+02      -4.148054780950e-02      -2.553048054613e+02       3.205819608990e-02       3.205819608990e-02 
       2.142326570343e-01      -3.929016341352e-02      -1.994817238145e+02      -2.781664613085e+02      -3.922472251313e-02      -2.582625605128e+02       3.036476639265e-02       3.036476639265e-02 
       2.213969417044e-01      -3.712012600100e-02      -1.961535341709e+02      -2.821214717767e+02      -3.705849454426e-02      -2.609982663836e+02       2.873254812902e-02       2.873254812902e-02 
