# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930123668200e-03      -2.206601963789e+04      -2.218020913865e+04       9.104254044094e-03      -2.215583377426e+04       1.945399329269e-02       1.945399329269e-02 
       2.525380678946e-01       8.589073204554e-03      -2.267492038956e+04      -2.278369056843e+04       8.756558138024e-03      -2.275998464839e+04       1.871148618355e-02       1.871148618355e-02 
       2.609898025770e-01       8.237771384666e-03      -2.323153536178e+04      -2.333807402222e+04       8.398405972831e-03      -2.331455373963e+04       1.794609881498e-02       1.794609881498e-02 
       2.697284614969e-01       7.856720862069e-03      -2.366419699043e+04      -2.377421436390e+04       8.009924437328e-03      -2.375002200339e+04       1.711592958824e-02       1.711592958824e-02 
       2.787655775073e-01       7.455585350642e-03      -2.398021279166e+04      -2.409820590094e+04       7.600964720149e-03      -2.407267157903e+04       1.624186983485e-02       1.624186983485e-02 
       2.881136588192e-01       7.066411653135e-03      -2.427252134519e+04      -2.439868304990e+04       7.204200722200e-03      -2.437178354260e+04       1.539393477830e-02       1.539393477830e-02 
       2.977863412019e-01       6.719869320979e-03      -2.465652611124e+04      -2.478669733969e+04       6.850901799457e-03      -2.475905695146e+04       1.463910671081e-02       1.463910671081e-02 
       3.077985646248e-01       6.419703219321e-03      -2.516893228751e+04      -2.529796122522e+04       6.544882893090e-03      -2.527034891708e+04       1.398518073251e-02       1.398518073251e-02 
       3.181667793367e-01       6.144885936181e-03      -2.574700659844e+04      -2.587299587056e+04       6.264707723326e-03      -2.584568943637e+04       1.338654440978e-02       1.338654440978e-02 
       3.289091877084e-01       5.868060206073e-03      -2.627806481092e+04      -2.640385298837e+04       5.982485326641e-03      -2.637642175849e+04       1.278362120235e-02       1.278362120235e-02 
       3.400460298905e-01       5.578559828043e-03      -2.669972777091e+04      -2.683002608545e+04       5.687338814058e-03      -2.680176449856e+04       1.215284599792e-02       1.215284599792e-02 
       3.515999235695e-01       5.290714868193e-03      -2.706800849534e+04      -2.720475353953e+04       5.393880244121e-03      -2.717537404483e+04       1.152571858769e-02       1.152571858769e-02 
       3.635962710278e-01       5.024329581260e-03      -2.748772372785e+04      -2.762836050677e+04       5.122300722047e-03      -2.759824806699e+04       1.094542672856e-02       1.094542672856e-02 
       3.760637505499e-01       4.785337046953e-03      -2.800835822629e+04      -2.814905847019e+04       4.878647475121e-03      -2.811878287360e+04       1.042470075641e-02       1.042470075641e-02 
       3.890349143014e-01       4.558711198546e-03      -2.855721548011e+04      -2.869742811909e+04       4.647603309307e-03      -2.866706735477e+04       9.931072066701e-03       9.931072066701e-03 
       4.025469215929e-01       4.331319214868e-03      -2.905012147262e+04      -2.919285634330e+04       4.415777193309e-03      -2.916195555180e+04       9.435689674359e-03       9.435689674359e-03 
       4.166424455447e-01       4.104911747404e-03      -2.949130183308e+04      -2.963879792683e+04       4.184954870114e-03      -2.960702171567e+04       8.942474777061e-03       8.942474777061e-03 
       4.313708034899e-01       3.890833968065e-03      -2.996374837908e+04      -3.011460852987e+04       3.966702838769e-03      -3.008216648691e+04       8.476130621756e-03       8.476130621756e-03 
       4.467893781976e-01       3.691388833206e-03      -3.049828557122e+04      -3.065017178099e+04       3.763369917642e-03      -3.061741175232e+04       8.041791708071e-03       8.041791708071e-03 
       4.629654198623e-01       3.499386323753e-03      -3.104367565305e+04      -3.119712397979e+04       3.567622124990e-03      -3.116395882748e+04       7.623344389127e-03       7.623344389127e-03 
       4.799783500912e-01       3.309178366251e-03      -3.155265495127e+04      -3.170969269108e+04       3.373705283091e-03      -3.167581566603e+04       7.208991856503e-03       7.208991856503e-03 
       4.979227318246e-01       3.125384087479e-03      -3.206936765649e+04      -3.222973372001e+04       3.186327013642e-03      -3.219518343165e+04       6.808587472806e-03       6.808587472806e-03 
       5.169121269689e-01       2.951260624780e-03      -3.263800395442e+04      -3.280031120697e+04       3.008809401641e-03      -3.276528959297e+04       6.429402188944e-03       6.429402188944e-03 
       5.370841403262e-01       2.781840991716e-03      -3.321152050296e+04      -3.337645850927e+04       2.836084651211e-03      -3.334085615102e+04       6.060132452506e-03       6.060132452506e-03 
       5.586070463286e-01       2.615840756169e-03      -3.378261488537e+04      -3.395100175416e+04       2.666847942118e-03      -3.391469125272e+04       5.698559319602e-03       5.698559319602e-03 
       5.816885093582e-01       2.455846723685e-03      -3.439144294647e+04      -3.456257806815e+04       2.503733737415e-03      -3.452565803077e+04       5.349965973778e-03       5.349965973778e-03 
       6.065870143577e-01       2.299886359660e-03      -3.502372891119e+04      -3.519787712922e+04       2.344732292144e-03      -3.516029917926e+04       5.010215072566e-03       5.010215072566e-03 
       6.336266466978e-01       2.147010566216e-03      -3.567540393683e+04      -3.585300908567e+04       2.188875559098e-03      -3.581469801481e+04       4.677183971939e-03       4.677183971939e-03 
       6.632156057925e-01       1.997849466152e-03      -3.636981559181e+04      -3.655068735895e+04       2.036805862780e-03      -3.651166039214e+04       4.352232969221e-03       4.352232969221e-03 
       6.958678637575e-01       1.851106455420e-03      -3.709825201989e+04      -3.728284110405e+04       1.887201520392e-03      -3.724301765089e+04       4.032564537874e-03       4.032564537874e-03 
       7.322247983784e-01       1.706978887113e-03      -3.787836505420e+04      -3.806676033185e+04       1.740263920317e-03      -3.802611126671e+04       3.718630896403e-03       3.718630896403e-03 
       7.730680193171e-01       1.565048027496e-03      -3.871123124697e+04      -3.890379418362e+04       1.595565485355e-03      -3.886224737797e+04       3.409435837517e-03       3.409435837517e-03 
       8.193049551574e-01       1.425684824822e-03      -3.960853012153e+04      -3.980553430246e+04       1.453484776623e-03      -3.976302795217e+04       3.105834504228e-03       3.105834504228e-03 
       8.718988013754e-01       1.289539011159e-03      -4.057353495392e+04      -4.077532912302e+04       1.314684306007e-03      -4.073178869121e+04       2.809256185106e-03       2.809256185106e-03 
       9.317218028590e-01       1.158055357748e-03      -4.160813129563e+04      -4.181506813925e+04       1.180636792797e-03      -4.177041791677e+04       2.522820368013e-03       2.522820368013e-03 
       9.993660906273e-01       1.033184013856e-03      -4.270735057890e+04      -4.291975305650e+04       1.053330490904e-03      -4.287392345147e+04       2.250785114952e-03       2.250785114952e-03 
       1.075037109879e+00       9.169095133764e-04      -4.385773307899e+04      -4.407586037968e+04       9.347885890417e-04      -4.402879574745e+04       1.997468409388e-03       1.997468409388e-03 
       1.158653485387e+00       8.106999028502e-04      -4.504389714712e+04      -4.526793336613e+04       8.265078260656e-04      -4.521959434808e+04       1.766076624056e-03       1.766076624056e-03 
       1.250099156961e+00       7.151226325261e-04      -4.625357259854e+04      -4.648364075129e+04       7.290670827801e-04      -4.643400116460e+04       1.557891501624e-03       1.557891501624e-03 
       1.349432400897e+00       6.299479119981e-04      -4.747633569785e+04      -4.771251279078e+04       6.422313608662e-04      -4.766155672502e+04       1.372321857935e-03       1.372321857935e-03 
       1.456947456991e+00       5.544191340095e-04      -4.870757962168e+04      -4.894991699841e+04       5.652298363773e-04      -4.889763391759e+04       1.207786275170e-03       1.207786275170e-03 
       1.573135110893e+00       4.876279780113e-04      -4.994522895871e+04      -5.019377227116e+04       4.971363592119e-04      -5.014015314135e+04       1.062291319185e-03       1.062291319185e-03 
       1.698621895119e+00       4.286528181369e-04      -5.118801479436e+04      -5.144280177886e+04       4.370111508083e-04      -5.138783917910e+04       9.338066138168e-04       9.338066138168e-04 
       1.834127512423e+00       3.766144348646e-04      -5.243557327145e+04      -5.269664571305e+04       3.839580755072e-04      -5.264033169546e+04       8.204452238319e-04       8.204452238319e-04 
       1.980444933977e+00       3.307322488044e-04      -5.368721528156e+04      -5.395461546096e+04       3.371812079568e-04      -5.389694220284e+04       7.204910803234e-04       7.204910803234e-04 
       2.138435191130e+00       2.903078030197e-04      -5.494326199397e+04      -5.521703556186e+04       2.959684591639e-04      -5.515799461827e+04       6.324210362514e-04       6.324210362514e-04 
       2.309029198543e+00       2.547059645711e-04      -5.620305836933e+04      -5.648325341734e+04       2.596724074036e-04      -5.642283615387e+04       5.548634117858e-04       5.548634117858e-04 
       2.493232376993e+00       2.233705997598e-04      -5.746650493562e+04      -5.775317314648e+04       2.277260504134e-04      -5.769137039565e+04       4.866036521697e-04       4.866036521697e-04 
       2.692130394536e+00       1.958085455558e-04      -5.873324715589e+04      -5.902644626552e+04       1.996265422788e-04      -5.896324801629e+04       4.265591291197e-04       4.265591291197e-04 
       2.906895533764e+00       1.715759421299e-04      -6.000337878854e+04      -6.030317396652e+04       1.749214347106e-04      -6.023856901618e+04       3.737711890279e-04       3.737711890279e-04 
       3.138793596840e+00       1.502862221743e-04      -6.127671776190e+04      -6.158318129747e+04       1.532165326880e-04      -6.151715738198e+04       3.273865007813e-04       3.273865007813e-04 
       3.389191365541e+00       1.315852240163e-04      -6.255260643443e+04      -6.286581968157e+04       1.341508701866e-04      -6.279836331095e+04       2.866461857942e-04       2.866461857942e-04 
       3.659564656886e+00       1.151681162314e-04      -6.383123391027e+04      -6.415129086948e+04       1.174136398809e-04      -6.408238651770e+04       2.508822019180e-04       2.508822019180e-04 
       3.951507021438e+00       1.007630831466e-04      -6.511240069537e+04      -6.543941024874e+04       1.027277150301e-04      -6.536904011812e+04       2.195010574119e-04       2.195010574119e-04 
       4.266739135513e+00       8.812973645733e-05      -6.639634297755e+04      -6.673042902342e+04       8.984801980897e-05      -6.665857289528e+04       1.919790568657e-04       1.919790568657e-04 
       4.607118942658e+00       7.705261935215e-05      -6.768179915502e+04      -6.802310460339e+04       7.855491420764e-05      -6.794973965321e+04       1.678490828978e-04       1.678490828978e-04 
       4.974652604172e+00       6.734663553613e-05      -6.896990170244e+04      -6.931859826601e+04       6.865966889848e-05      -6.924369682563e+04       1.467049457494e-04       1.467049457494e-04 
       5.371506323193e+00       5.884453038565e-05      -7.025933066053e+04      -7.061561076845e+04       5.999176791299e-05      -7.053914231407e+04       1.281822873301e-04       1.281822873301e-04 
       5.800019112071e+00       5.140011339666e-05      -7.155092150716e+04      -7.191501939734e+04       5.240218239726e-05      -7.183694661224e+04       1.119641636098e-04       1.119641636098e-04 
       6.262716578240e+00       4.488379927496e-05      -7.284380941523e+04      -7.321599252453e+04       4.575879912369e-05      -7.313627314771e+04       9.776813591906e-05       9.776813591906e-05 
       6.762325809881e+00       3.918193725445e-05      -7.413786458394e+04      -7.451844935972e+04       3.994575209567e-05      -7.443703349358e+04       8.534673259836e-05       8.534673259836e-05 
       7.301791449077e+00       3.419467817445e-05      -7.543348336089e+04      -7.582284615318e+04       3.486124624365e-05      -7.573967440302e+04       7.448256244404e-05       7.448256244404e-05 
       7.884293047211e+00       2.983418522126e-05      -7.673002227620e+04      -7.712860238889e+04       3.041572330727e-05      -7.704360569111e+04       6.498320225298e-05       6.498320225298e-05 
       8.513263804891e+00       2.602293151543e-05      -7.802744156345e+04      -7.843575538847e+04       2.653014734009e-05      -7.834885261958e+04       5.668008372173e-05       5.668008372173e-05 
       9.192410806865e+00       2.269263577108e-05      -7.932545991124e+04      -7.974412056166e+04       2.313490873946e-05      -7.965521553490e+04       4.942485372537e-05       4.942485372537e-05 
       9.925736871166e+00       1.978285119831e-05      -8.062379198556e+04      -8.105351400646e+04       2.016839316754e-05      -8.096249473530e+04       4.308721172068e-05       4.308721172068e-05 
       1.071756414128e+01       1.724262785830e-05      -8.192253828223e+04      -8.236417185627e+04       1.757863141478e-05      -8.227090508442e+04       3.755295504656e-05       3.755295504656e-05 
       1.157255956041e+01       1.502548447575e-05      -8.322072037951e+04      -8.367526802199e+04       1.531824019407e-05      -8.357959692658e+04       3.272136768260e-05       3.272136768260e-05 
       1.249576237789e+01       1.309021372109e-05      -8.451919817972e+04      -8.498783890614e+04       1.334522620100e-05      -8.488957877218e+04       2.850485837025e-05       2.850485837025e-05 
       1.349261385000e+01       1.140142921607e-05      -8.581674597465e+04      -8.630087883066e+04       1.162350907471e-05      -8.619981084825e+04       2.482585160438e-05       2.482585160438e-05 
       1.456898931011e+01       9.927873775369e-06      -8.711355444078e+04      -8.761481985640e+04       1.012122688690e-05      -8.751068735992e+04       2.161684311380e-05       2.161684311380e-05 
       1.573123279727e+01       8.643818635473e-06      -8.840812452297e+04      -8.892845922301e+04       8.812121074249e-06      -8.882095958973e+04       1.881828188752e-05       1.881828188752e-05 
       1.698619444729e+01       7.524007980368e-06      -8.970123722950e+04      -9.024294180037e+04       7.670470644731e-06      -9.013171519879e+04       1.637855102306e-05       1.637855102306e-05 
       1.834127086665e+01       6.547881152934e-06      -9.099214658204e+04      -9.155791152622e+04       6.675308084316e-06      -9.144253728545e+04       1.425211912300e-05       1.425211912300e-05 
       1.980444872733e+01       5.697424384099e-06      -9.227963076296e+04      -9.287264277176e+04       5.808263360076e-06      -9.275262287977e+04       1.239911558281e-05       1.239911558281e-05 
       2.138435183937e+01       4.956426878146e-06      -9.356340561984e+04      -9.418741480828e+04       5.052814298209e-06      -9.406216310734e+04       1.078481759086e-05       1.078481759086e-05 
       2.309029197863e+01       4.311003755454e-06      -9.484184881929e+04      -9.550129145606e+04       4.394803179344e-06      -9.537011481759e+04       9.378718073686e-06       9.378718073686e-06 
       2.493232376942e+01       3.749155158666e-06      -9.611492696796e+04      -9.681500735472e+04       3.821993387220e-06      -9.667709238985e+04       8.154326360555e-06       8.154326360555e-06 
       2.692130394533e+01       3.259812655954e-06      -9.738091225188e+04      -9.812776898624e+04       3.323107199283e-06      -9.798215650847e+04       7.088344817372e-06       7.088344817372e-06 
       2.906895533764e+01       2.833923145328e-06      -9.863898125676e+04      -9.943987895039e+04       2.888910612438e-06      -9.928543368732e+04       6.160510650934e-06       6.160510650934e-06 
       3.138793596840e+01       2.463358523674e-06      -9.988731786000e+04      -1.007507725163e+05       2.511116681646e-06      -1.005861637683e+05       5.353067921910e-06       5.353067921910e-06 
       3.389191365541e+01       2.140921216387e-06      -1.011232991375e+05      -1.020593466139e+05       2.182388774570e-06      -1.018830064517e+05       4.650499416971e-06       4.650499416971e-06 
       3.659564656886e+01       1.860443161964e-06      -1.023449030346e+05      -1.033653616592e+05       1.896438107619e-06      -1.031754436224e+05       4.039313122734e-06       4.039313122734e-06 
       3.951507021438e+01       1.616514292409e-06      -1.035510152059e+05      -1.046697908721e+05       1.647749544058e-06      -1.044641219261e+05       3.507774503472e-06       3.507774503472e-06 
       4.266739135513e+01       1.404387480791e-06      -1.047365151442e+05      -1.059699389093e+05       1.431483232532e-06      -1.057459677577e+05       3.045521419920e-06       3.045521419920e-06 
       4.607118942658e+01       1.219977752495e-06      -1.058993954058e+05      -1.072666978171e+05       1.243474398904e-06      -1.070214197085e+05       2.643637376701e-06       2.643637376701e-06 
       4.974652604172e+01       1.059669455409e-06      -1.070347071963e+05      -1.085584098727e+05       1.080037146350e-06      -1.082883061468e+05       2.294278151918e-06       2.294278151918e-06 
       5.371506323193e+01       9.203664008944e-07      -1.081379602306e+05      -1.098445931107e+05       9.380144882014e-07      -1.095455187455e+05       1.990638771450e-06       1.990638771450e-06 
       5.800019112071e+01       7.992822815147e-07      -1.092027181036e+05      -1.111232391832e+05       8.145666625757e-07      -1.107903576393e+05       1.726764612651e-06       1.726764612651e-06 
       6.262716578240e+01       6.941041200747e-07      -1.102240959374e+05      -1.123950361992e+05       7.073347708417e-07      -1.120226396728e+05       1.497511999196e-06       1.497511999196e-06 
       6.762325809881e+01       6.027463960576e-07      -1.111917339216e+05      -1.136555236547e+05       6.141926196016e-07      -1.132369835885e+05       1.298333115248e-06       1.298333115248e-06 
