# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.933463737275e-01       2.321872508887e+02 
       6.238638458458e-01       2.079198470622e+02 
       6.590669257916e-01       1.841775347557e+02 
       7.009246080454e-01       1.605320102108e+02 
       7.528593308799e-01       1.366995875957e+02 
       8.213469537518e-01       1.121593201357e+02 
       9.196980813302e-01       8.644844089951e+01 
       1.075112183810e+00       5.997685428252e+01 
       1.322697471132e+00       3.650194050016e+01 
       1.662328205042e+00       2.077498569785e+01 
       2.092692408506e+00       1.154979545449e+01 
       2.634543445090e+00       6.270554708951e+00 
       3.316693691389e+00       3.301683405005e+00 
       4.175469971226e+00       1.667464428406e+00 
       5.256605252960e+00       7.938418112483e-01 
       6.617673932723e+00       3.465019861005e-01 
       8.331157880872e+00       1.323390803826e-01 
       1.048830636590e+01       4.052891062878e-02 
       1.320399541071e+01       8.107946679233e-03 
       1.662284535976e+01       4.421871284330e-04 
       2.092692243973e+01       1.965486352603e-04 
       2.634543445002e+01       5.786975052161e-04 
       3.316693691389e+01       3.635400608797e-04 
       4.175469971226e+01       8.024957732672e-05 
       5.256605252960e+01       1.314981188229e-06 
       6.617673932723e+01       2.640757658603e-06 
