# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631818545635e-02       9.875236432144e-02      -2.838131135367e+03      -2.843526375488e+03       1.006779227006e-01      -2.841846239064e+03       2.151189977936e-01       2.151189977936e-01 
       3.311571692125e-02       7.505176024275e-02      -3.412102689575e+03      -3.421675852238e+03       7.651500812868e-02      -3.419172565693e+03       1.634717661444e-01       1.634717661444e-01 
       4.113809243311e-02       5.222506490164e-02      -3.660230570051e+03      -3.674444942386e+03       5.324312623976e-02      -3.671141850191e+03       1.137372996738e-01       1.137372996738e-01 
       4.792590854610e-02       3.744728011788e-02      -3.559533273293e+03      -3.575806524046e+03       3.817716693888e-02      -3.572210660519e+03       8.154294538084e-02       8.154294538084e-02 
       5.284436902701e-02       2.915862618391e-02      -3.368850162504e+03      -3.384979605108e+03       2.972691039584e-02      -3.381462380198e+03       6.348880688305e-02       6.348880688305e-02 
       5.689644391095e-02       2.366446069127e-02      -3.169413441002e+03      -3.184358396361e+03       2.412563421097e-02      -3.181085350532e+03       5.152228458680e-02       5.152228458680e-02 
       6.051252627066e-02       1.963113488458e-02      -2.974515713295e+03      -2.987710980406e+03       2.001367922843e-02      -2.984769285102e+03       4.273761028622e-02       4.273761028622e-02 
       6.388413457411e-02       1.649276301140e-02      -2.785967750383e+03      -2.797105594285e+03       1.681412186967e-02      -2.794541570321e+03       3.590166396130e-02       3.590166396130e-02 
       6.711249296401e-02       1.395435011963e-02      -2.602373522043e+03      -2.611327266391e+03       1.422622213817e-02      -2.609159292631e+03       3.037273391423e-02       3.037273391423e-02 
       7.025823437965e-02       1.184034119746e-02      -2.421110928427e+03      -2.427901972407e+03       1.207101205609e-02      -2.426126011537e+03       2.576967399329e-02       2.576967399329e-02 
       7.336115587705e-02       1.003766357939e-02      -2.238840794158e+03      -2.243616267760e+03       1.023319740442e-02      -2.242209576374e+03       2.184408737710e-02       2.184408737710e-02 
       7.644928796912e-02       8.467643129963e-03      -2.051948468425e+03      -2.054962417970e+03       8.632577385891e-03      -2.053886573881e+03       1.842551344034e-02       1.842551344034e-02 
       7.954353299775e-02       7.075355052296e-03      -1.856858460677e+03      -1.858449228738e+03       7.213151980248e-03      -1.857653661641e+03       1.539377117478e-02       1.539377117478e-02 
       8.266024078725e-02       5.821929153600e-03      -1.650420281354e+03      -1.650983943537e+03       5.935295772661e-03      -1.650409969596e+03       1.266451427764e-02       1.266451427764e-02 
       8.581273398637e-02       4.680942990766e-03      -1.430292762664e+03      -1.430251572980e+03       4.772074489315e-03      -1.429837097946e+03       1.018059391781e-02       1.018059391781e-02 
       8.901225918437e-02       3.636842161288e-03      -1.195410348122e+03      -1.195175446071e+03       3.707620905871e-03      -1.194860429760e+03       7.906923962889e-03       7.906923962889e-03 
       9.226860540985e-02       2.681024126839e-03      -9.462680910504e+02      -9.462016745389e+02       2.733171808766e-03      -9.459335950918e+02       5.825628256647e-03       5.825628256647e-03 
       9.559052048996e-02       1.811962156882e-03      -6.853575982623e+02      -6.857339060450e+02       1.847169746723e-03      -6.854732823075e+02       3.933244201309e-03       3.933244201309e-03 
       9.898599946599e-02       1.032738393566e-03      -4.172309180297e+02      -4.182031733652e+02       1.052756186171e-03      -4.179281349764e+02       2.236372262502e-03       2.236372262502e-03 
       1.024624891378e-01       3.493530758624e-04      -1.485241921983e+02      -1.501007491087e+02       3.560492010718e-04      -1.498101585445e+02       7.481720855922e-04       7.481720855922e-04 
       1.060270359164e-01      -2.315233262971e-04       1.124989569162e+02       1.104631383933e+02      -2.361482156851e-04       1.107488298413e+02      -5.165304358199e-04      -5.165304358199e-04 
       1.096863943056e-01      -7.039524893442e-04       3.564858241114e+02       3.542794124170e+02      -7.177834064165e-04       3.545200143798e+02      -1.544988533955e-03      -1.544988533955e-03 
       1.134471073830e-01      -1.064969141823e-03       5.739698416174e+02       5.719928567686e+02      -1.085833538875e-03       5.721335277099e+02      -2.330776172329e-03      -2.330776172329e-03 
       1.173155669539e-01      -1.316063230971e-03       7.564449965443e+02       7.551547784296e+02      -1.341814569275e-03       7.551342040575e+02      -2.876755023643e-03      -2.876755023643e-03 
       1.212980586983e-01      -1.463934496358e-03       8.977501916641e+02       8.975893219529e+02      -1.492558793214e-03       8.973503121990e+02      -3.197748791162e-03      -3.197748791162e-03 
       1.254007961065e-01      -1.520782190823e-03       9.951333126602e+02       9.964488992174e+02      -1.550506241574e-03       9.959500246582e+02      -3.320679685856e-03      -3.320679685856e-03 
       1.296299459934e-01      -1.504212440875e-03       1.050135007062e+03       1.053100887705e+03      -1.533602846628e-03       1.052327398740e+03      -3.283448612656e-03      -3.283448612656e-03 
       1.339916477160e-01      -1.434751215346e-03       1.068660722072e+03       1.073219595571e+03      -1.462778170248e-03       1.072191199893e+03      -3.131171165141e-03      -3.131171165141e-03 
       1.384920277736e-01      -1.334079571145e-03       1.060272317964e+03       1.066113794759e+03      -1.360135614138e-03       1.064887018450e+03      -2.911012098672e-03      -2.911012098672e-03 
       1.431372111762e-01      -1.221939457643e-03       1.036545192592e+03       1.043132546589e+03      -1.245802691595e-03       1.041795952354e+03      -2.666045696438e-03      -2.666045696438e-03 
       1.479333307714e-01      -1.113507816096e-03       1.008647744697e+03       1.015298293630e+03      -1.135251916031e-03       1.013960013411e+03      -2.429286759361e-03      -2.429286759361e-03 
       1.528865355934e-01      -1.017421809395e-03       9.847135886809e+02       9.907247229148e+02      -1.037288798204e-03       9.894936155189e+02      -2.219548007079e-03      -2.219548007079e-03 
       1.580029992204e-01      -9.350935883932e-04       9.675459924169e+02       9.723435895978e+02      -9.533531573206e-04       9.713075683837e+02      -2.039934095856e-03      -2.039934095856e-03 
       1.632889290723e-01      -8.615696614852e-04       9.533382903049e+02       9.566129232390e+02      -8.783939027879e-04       9.558195718914e+02      -1.879543854756e-03      -1.879543854756e-03 
       1.687505775527e-01      -7.878146199902e-04       9.322368742468e+02       9.340266495033e+02      -8.031993921159e-04       9.334720294880e+02      -1.718702858223e-03      -1.718702858223e-03 
       1.743942559171e-01      -7.044142967566e-04       8.911518880066e+02       8.918364529325e+02      -7.181713602730e-04       8.914669943700e+02      -1.536848089153e-03      -1.536848089153e-03 
       1.802263517371e-01      -6.051825723727e-04       8.181272194816e+02       8.183190044377e+02      -6.170028558540e-04       8.180482033758e+02      -1.320481550433e-03      -1.320481550433e-03 
       1.862533508214e-01      -4.895201527200e-04       7.067169923553e+02       7.070706247482e+02      -4.990827434010e-04       7.068072663571e+02      -1.068274450407e-03      -1.068274450407e-03 
       1.924818644494e-01      -3.630880793761e-04       5.594033840134e+02       5.603910196823e+02      -3.701828608212e-04       5.600717327862e+02      -7.925999597384e-04      -7.925999597384e-04 
       1.989186627765e-01      -2.394987720679e-04       3.934594939336e+02       3.951905255177e+02      -2.441814152323e-04       3.948036625154e+02      -5.231426596582e-04      -5.231426596582e-04 
       2.055707152847e-01      -1.328371905573e-04       2.324581097665e+02       2.346331362887e+02      -1.354382351887e-04       2.342241273400e+02      -2.906023757358e-04      -2.906023757358e-04 
       2.124452391818e-01      -5.126113150751e-05       9.540002252042e+01       9.742610116877e+01      -5.227045849034e-05       9.708075184228e+01      -1.127792361172e-04      -1.127792361172e-04 
       2.195497567139e-01       3.123323813755e-06      -6.330772548072e+00      -5.087501717458e+00       3.174829247540e-06      -5.280328653272e+00       5.743611938716e-06       5.743611938716e-06 
       2.268921624510e-01       3.314244116030e-05      -6.993737310707e+01      -6.986233543297e+01       3.377924528410e-05      -6.985350393917e+01       7.114415655265e-05       7.114415655265e-05 
       2.344808017550e-01       4.770007144545e-05      -1.070100524218e+02      -1.080513029538e+02       4.862063213994e-05      -1.078567560773e+02       1.028543823053e-04       1.028543823053e-04 
       2.423245618548e-01       5.806778844237e-05      -1.391338018374e+02      -1.408183320669e+02       5.919068657049e-05      -1.405135970209e+02       1.254623753573e-04       1.254623753573e-04 
       2.504329772620e-01       7.005900689305e-05      -1.800368141395e+02      -1.817025329047e+02       7.141626436715e-05      -1.813887062069e+02       1.516412082316e-04       1.516412082316e-04 
       2.588163516754e-01       8.314920403092e-05      -2.293355093161e+02      -2.304716096469e+02       8.476220983301e-05      -2.302262103471e+02       1.802027311200e-04       1.802027311200e-04 
       2.674858990930e-01       9.381465943296e-05      -2.773515873657e+02      -2.778595503956e+02       9.563625466096e-05      -2.776983835233e+02       2.034986781498e-04       2.034986781498e-04 
       2.764539076010e-01       9.590505798255e-05      -3.032648442558e+02      -3.034655062877e+02       9.776789495458e-05      -3.033448351590e+02       2.081043530543e-04       2.081043530543e-04 
       2.857339303080e-01       8.625057372849e-05      -2.911224248782e+02      -2.914905218405e+02       8.792538646306e-05      -2.913472046539e+02       1.871014922408e-04       1.871014922408e-04 
       2.953410092148e-01       6.921956130327e-05      -2.489750433102e+02      -2.497759798926e+02       7.056240685730e-05      -2.495772858160e+02       1.500194517386e-04       1.500194517386e-04 
       3.052919395542e-01       5.075665346351e-05      -1.943639267229e+02      -1.954537349886e+02       5.173967779328e-05      -1.952258766634e+02       1.098238669777e-04       1.098238669777e-04 
       3.156055844677e-01       3.606555716801e-05      -1.471453482444e+02      -1.481017763349e+02       3.676244370854e-05      -1.479087007373e+02       7.785641275362e-05       7.785641275362e-05 
       3.263032530092e-01       2.687034664063e-05      -1.171611910172e+02      -1.176430697885e+02       2.738841668210e-05      -1.175331303565e+02       5.787720131913e-05       5.787720131913e-05 
       3.374091587054e-01       1.948400924740e-05      -9.084725792128e+01      -9.086825986113e+01       1.985850429789e-05      -9.083823543297e+01       4.183550169758e-05       4.183550169758e-05 
       3.489509817175e-01       1.166697662387e-05      -5.783517158628e+01      -5.770709032213e+01       1.188942125458e-05      -5.771012677858e+01       2.484924545905e-05       2.484924545905e-05 
       3.609605657343e-01       2.548550151180e-06      -1.248060372042e+01      -1.247562160544e+01       2.593479092328e-06      -1.247272883706e+01       5.019171032920e-06       5.019171032920e-06 
       3.734747921333e-01      -4.791377253692e-06       2.918069740016e+01       2.909021979186e+01      -4.889282252415e-06       2.909580048783e+01      -1.093698821566e-05      -1.093698821566e-05 
       3.865366902904e-01      -8.591181853756e-06       5.462738362745e+01       5.466923728283e+01      -8.762837430139e-06       5.464660680283e+01      -1.917660738312e-05      -1.917660738312e-05 
       4.001968667448e-01      -9.204254415423e-06       6.232537624485e+01       6.259710952573e+01      -9.387504718704e-06       6.253621558099e+01      -2.047265896416e-05      -2.047265896416e-05 
       4.145153713076e-01      -9.106577413037e-06       6.601170674170e+01       6.635451218977e+01      -9.287615365849e-06       6.628140383929e+01      -2.022555475598e-05      -2.022555475598e-05 
       4.295641718077e-01      -8.849904358562e-06       6.893545495327e+01       6.916624515010e+01      -9.025678233566e-06       6.910981739551e+01      -1.963693338207e-05      -1.963693338207e-05 
       4.454304922144e-01      -8.191325135468e-06       6.867515216177e+01       6.882020231726e+01      -8.354015063464e-06       6.877727763222e+01      -1.817502925246e-05      -1.817502925246e-05 
       4.622214006969e-01      -6.281455734468e-06       5.686511679566e+01       5.704023454089e+01      -6.406658830892e-06       5.699607702047e+01      -1.398733222510e-05      -1.398733222510e-05 
       4.800702491654e-01      -4.000397868383e-06       3.939595876247e+01       3.957106085601e+01      -4.080899428726e-06       3.953204682103e+01      -8.993520718139e-06      -8.993520718139e-06 
       4.991459272112e-01      -2.450606807750e-06       2.653272172835e+01       2.661047541188e+01      -2.500696162371e-06       2.659049120252e+01      -5.595788867825e-06      -5.595788867825e-06 
       5.196665217302e-01      -1.183018459012e-06       1.448218623607e+01       1.450199384992e+01      -1.208209062985e-06       1.449463008386e+01      -2.814152835523e-06      -2.814152835523e-06 
       5.419201087032e-01      -2.477873580928e-08       1.507465052500e+00       1.524052594492e+00      -2.720928381351e-08       1.521011432920e+00      -2.715513394068e-07      -2.715513394068e-07 
       5.662975451962e-01       5.253527630929e-07      -5.762488468813e+00      -5.785042557933e+00       5.338110894087e-07      -5.779814845155e+00       9.449625520766e-07       9.449625520766e-07 
       5.933463737275e-01       6.511032444375e-07      -8.276033210639e+00      -8.309179391542e+00       6.621697086844e-07      -8.301553293642e+00       1.236325433438e-06       1.236325433438e-06 
       6.238638458458e-01       5.331989515847e-07      -7.383047274394e+00      -7.404431666885e+00       5.421209238032e-07      -7.398910205260e+00       9.967314198485e-07       9.967314198485e-07 
       6.590669257916e-01       2.303265361825e-07      -2.924986204149e+00      -2.935848464512e+00       2.334958563170e-07      -2.933286688364e+00       3.540670464424e-07       3.540670464424e-07 
       7.009246080454e-01      -8.937019366063e-08       3.039313237112e+00       3.048543853133e+00      -9.228006830542e-08       3.046203938887e+00      -3.250920723483e-07      -3.250920723483e-07 
       7.528593308799e-01      -2.319312773922e-07       6.663531622238e+00       6.684896929891e+00      -2.374620753557e-07       6.679590204660e+00      -6.178914230279e-07      -6.178914230279e-07 
       8.213469537518e-01      -1.750227720918e-07       6.103596206335e+00       6.123356645092e+00      -1.792793069707e-07       6.118466018894e+00      -4.755314812342e-07      -4.755314812342e-07 
       9.196980813302e-01      -6.784440715289e-08       3.584228249616e+00       3.595896358236e+00      -6.983796999529e-08       3.593014380631e+00      -2.227195888895e-07      -2.227195888895e-07 
       1.075112183810e+00      -2.551423740705e-08       2.423781609795e+00       2.431741638566e+00      -2.650080089073e-08       2.429781838032e+00      -1.102172918812e-07      -1.102172918812e-07 
       1.322697471132e+00      -1.155008241703e-08       2.033959803509e+00       2.040928055459e+00      -1.209711444006e-08       2.039238283697e+00      -6.111347113799e-08      -6.111347113799e-08 
       1.662328205042e+00      -3.983262642468e-09       1.648895172487e+00       1.654369693976e+00      -4.264006817706e-09       1.653027154430e+00      -3.136436239797e-08      -3.136436239797e-08 
       2.092692408506e+00      -1.350389578838e-10       1.213964775881e+00       1.218215535935e+00      -2.654780098216e-10       1.217192627893e+00      -1.457265014793e-08      -1.457265014793e-08 
       2.634543445090e+00       8.644443471452e-10       9.384279569688e-01       9.416049699402e-01       8.008296358314e-10       9.408312936415e-01      -7.107077451592e-09      -7.107077451592e-09 
       3.316693691389e+00       7.598831982047e-10       8.386745424919e-01       8.415506272081e-01       7.240108053357e-10       8.408534314122e-01      -4.007740517749e-09      -4.007740517749e-09 
       4.175469971226e+00       6.058415547350e-10       7.458372533930e-01       7.482230483964e-01       5.857173682294e-10       7.476299508058e-01      -2.248360702980e-09      -2.248360702980e-09 
       5.256605252960e+00       5.408457367959e-10       5.629022041113e-01       5.647414914400e-01       5.312623826968e-10       5.642878105600e-01      -1.070729982239e-09      -1.070729982239e-09 
       6.617673932723e+00       3.676444368143e-10       5.138763521152e-01       5.157061418904e-01       3.621233413408e-10       5.152683761970e-01      -6.168971788333e-10      -6.168971788333e-10 
       8.331157880872e+00       2.878109451811e-10       3.523762571870e-01       3.536534990130e-01       2.854222563083e-10       3.533497877712e-01      -2.669218522369e-10      -2.669218522369e-10 
       1.048830636590e+01       1.682477940546e-10       4.124496014948e-01       4.140480246218e-01       1.664835616140e-10       4.136763388787e-01      -1.971696095514e-10      -1.971696095514e-10 
       1.320399541071e+01       1.403022613185e-10       1.653708046381e-01       1.660445762777e-01       1.398559686805e-10       1.658903996798e-01      -4.988851176655e-11      -4.988851176655e-11 
       1.662284535976e+01       8.484708298247e-11       2.068800990013e-01       2.077976795022e-01       8.449482130817e-11       2.075931077944e-01      -3.939056642442e-11      -3.939056642442e-11 
       2.092692243973e+01       5.203945017405e-11       2.333875620535e-01       2.345872209668e-01       5.178869631246e-11       2.343306762467e-01      -2.805488166465e-11      -2.805488166465e-11 
       2.634543445002e+01       3.757313569091e-11       9.699404851665e-02       9.756378240517e-02       3.750739773738e-11       9.744602033561e-02      -7.361111611131e-12      -7.361111611131e-12 
       3.316693691389e+01       2.343340858785e-11       1.089251780726e-01       1.097408354625e-01       2.338682837664e-11       1.095810517587e-01      -5.222936669370e-12      -5.222936669370e-12 
       4.175469971226e+01       1.507275240422e-11       8.789068448810e-02       8.876915475392e-02       1.504903946596e-11       8.860572514959e-02      -2.664655563487e-12      -2.664655563487e-12 
       5.256605252960e+01       9.577074275323e-12       7.963492741373e-02       8.072657812441e-02       9.563521408591e-12       8.053219512541e-02      -1.528089644195e-12      -1.528089644195e-12 
       6.617673932723e+01       6.144279627834e-12       6.082073696749e-02       6.203292300920e-02       6.137749835829e-12       6.182520164256e-02      -7.401927668969e-13      -7.401927668969e-13 
