# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       2.504824514929e-01 
       2.423245618548e-01       2.378329072914e-01 
       2.504329772620e-01       2.271115282778e-01 
       2.588163516754e-01       2.161167327716e-01 
       2.674858990930e-01       2.035451500521e-01 
       2.764539076010e-01       1.895970409958e-01 
       2.857339303080e-01       1.757572333071e-01 
       2.953410092148e-01       1.636990986226e-01 
       3.052919395542e-01       1.539064340897e-01 
       3.156055844677e-01       1.455309196086e-01 
       3.263032530092e-01       1.372495976970e-01 
       3.374091587054e-01       1.283014606626e-01 
       3.489509817175e-01       1.191707438711e-01 
       3.609605657343e-01       1.108069993096e-01 
       3.734747921333e-01       1.036445765731e-01 
       3.865366902904e-01       9.714102514325e-02 
       4.001968667448e-01       9.061492124648e-02 
       4.145153713076e-01       8.403661062221e-02 
       4.295641718077e-01       7.789092812673e-02 
       4.454304922144e-01       7.234133845380e-02 
       4.622214006969e-01       6.709344959817e-02 
       4.800702491654e-01       6.189155377844e-02 
       4.991459272112e-01       5.692595600273e-02 
       5.196665217302e-01       5.231582985256e-02 
       5.419201087032e-01       4.783232906065e-02 
       5.662975451962e-01       4.348656034927e-02 
       5.933463737275e-01       3.933075828699e-02 
       6.238638458458e-01       3.525293299034e-02 
       6.590669257916e-01       3.126247847985e-02 
       7.009246080454e-01       2.728689115293e-02 
       7.528593308799e-01       2.327799410830e-02 
       8.213469537518e-01       1.914784935024e-02 
       9.196980813302e-01       1.481661180613e-02 
       1.075112183810e+00       1.035055833532e-02 
       1.322697471132e+00       6.379062688281e-03 
       1.662328205042e+00       3.705281503356e-03 
       2.092692408506e+00       2.124173553622e-03 
       2.634543445090e+00       1.207617337025e-03 
       3.316693691389e+00       6.813827629649e-04 
       4.175469971226e+00       3.818134460168e-04 
       5.256605252960e+00       2.125830996250e-04 
       6.617673932723e+00       1.176491909653e-04 
       8.331157880872e+00       6.473026793685e-05 
       1.048830636590e+01       3.540371494915e-05 
       1.320399541071e+01       1.923898737926e-05 
       1.662284535976e+01       1.037432930029e-05 
       2.092692243973e+01       5.537225669390e-06 
       2.634543445002e+01       2.911890941847e-06 
       3.316693691389e+01       1.496221965276e-06 
       4.175469971226e+01       7.403061622610e-07 
       5.256605252960e+01       3.437324271541e-07 
       6.617673932723e+01       1.429042065254e-07 
