# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640515834840e+03 
       9.673716026122e-02       6.226705961009e+03 
       1.000946150608e-01       5.859953573451e+03 
       1.035447986307e-01       5.545252425178e+03 
       1.070931966524e-01       5.283135112736e+03 
       1.107452594180e-01       5.069414466117e+03 
       1.145064248899e-01       4.895243744165e+03 
       1.183821370656e-01       4.747838527952e+03 
       1.223778605591e-01       4.611735633319e+03 
       1.264990921707e-01       4.470630249371e+03 
       1.307513701078e-01       4.310269699812e+03 
       1.351402814485e-01       4.121382499226e+03 
       1.396714683894e-01       3.902073250701e+03 
       1.443506337875e-01       3.658667847729e+03 
       1.491835464900e-01       3.404483902526e+03 
       1.541760469368e-01       3.156670692157e+03 
       1.593340535209e-01       2.931983431631e+03 
       1.646635701934e-01       2.742371567333e+03 
       1.701706958081e-01       2.592259135054e+03 
       1.758616357070e-01       2.477238850182e+03 
       1.817427160581e-01       2.385184075461e+03 
       1.878204014651e-01       2.300358346197e+03 
       1.941013163855e-01       2.205754191533e+03 
       2.005922709060e-01       2.090820539223e+03 
       2.073002914514e-01       1.956466946408e+03 
       2.142326570343e-01       1.814199584458e+03 
       2.213969417044e-01       1.679284415357e+03 
       2.288010639201e-01       1.563848719004e+03 
       2.364533436625e-01       1.472682586529e+03 
       2.443625682390e-01       1.401509812516e+03 
       2.525380678946e-01       1.338413672556e+03 
       2.609898025770e-01       1.270902653889e+03 
       2.697284614969e-01       1.193383923323e+03 
       2.787655775073e-01       1.109335784358e+03 
       2.881136588192e-01       1.028771439664e+03 
       2.977863412019e-01       9.604773264620e+02 
       3.077985646248e-01       9.050216419064e+02 
       3.181667793367e-01       8.561443050184e+02 
       3.289091877084e-01       8.061879945194e+02 
       3.400460298905e-01       7.523910678033e+02 
       3.515999235695e-01       6.989229712610e+02 
       3.635962710278e-01       6.510624430054e+02 
       3.760637505499e-01       6.101211895048e+02 
       3.890349143014e-01       5.721308042765e+02 
       4.025469215929e-01       5.337801758205e+02 
       4.166424455447e-01       4.956311364152e+02 
       4.313708034899e-01       4.604696783615e+02 
       4.467893781976e-01       4.287784090831e+02 
       4.629654198623e-01       3.987731096338e+02 
       4.799783500912e-01       3.692400522267e+02 
       4.979227318246e-01       3.412391136909e+02 
       5.169121269689e-01       3.154827253803e+02 
       5.370841403262e-01       2.908351023704e+02 
       5.586070463286e-01       2.671046802352e+02 
       5.816885093582e-01       2.448080142888e+02 
       6.065870143577e-01       2.235675408807e+02 
       6.336266466978e-01       2.032096727400e+02 
       6.632156057925e-01       1.838785000092e+02 
       6.958678637575e-01       1.653540699836e+02 
       7.322247983784e-01       1.476945321533e+02 
       7.730680193171e-01       1.308333961722e+02 
       8.193049551574e-01       1.148311490144e+02 
       8.718988013754e-01       9.976227442616e+01 
       9.317218028590e-01       8.577762104299e+01 
       9.993660906273e-01       7.305439037755e+01 
       1.075037109879e+00       6.173576312853e+01 
       1.158653485387e+00       5.187891766541e+01 
       1.250099156961e+00       4.344023400362e+01 
       1.349432400897e+00       3.628937013020e+01 
       1.456947456991e+00       3.026798732873e+01 
       1.573135110893e+00       2.521431171930e+01 
       1.698621895119e+00       2.098201013274e+01 
       1.834127512423e+00       1.744235864552e+01 
       1.980444933977e+00       1.448555896468e+01 
       2.138435191130e+00       1.201890293926e+01 
       2.309029198543e+00       9.963143402252e+00 
       2.493232376993e+00       8.251860752184e+00 
       2.692130394536e+00       6.828548974444e+00 
       2.906895533764e+00       5.646241208514e+00 
       3.138793596840e+00       4.664830936868e+00 
       3.389191365541e+00       3.851116646108e+00 
       3.659564656886e+00       3.176932558610e+00 
       3.951507021438e+00       2.618867885934e+00 
       4.266739135513e+00       2.157338577445e+00 
       4.607118942658e+00       1.775920300945e+00 
       4.974652604172e+00       1.460982223805e+00 
       5.371506323193e+00       1.201121347597e+00 
       5.800019112071e+00       9.868753421490e-01 
       6.262716578240e+00       8.103500782188e-01 
       6.762325809881e+00       6.650007179463e-01 
       7.301791449077e+00       5.454219307403e-01 
       7.884293047211e+00       4.470960550032e-01 
       8.513263804891e+00       3.662956201932e-01 
       9.192410806865e+00       2.999374440931e-01 
       9.925736871166e+00       2.454774893670e-01 
       1.071756414128e+01       2.008060083618e-01 
       1.157255956041e+01       1.641817449748e-01 
       1.249576237789e+01       1.341738344391e-01 
       1.349261385000e+01       1.096011528446e-01 
       1.456898931011e+01       8.948627940575e-02 
       1.573123279727e+01       7.303127716232e-02 
       1.698619444729e+01       5.957537309714e-02 
       1.834127086665e+01       4.857853160004e-02 
       1.980444872733e+01       3.959476532513e-02 
       2.138435183937e+01       3.225877013893e-02 
       2.309029197863e+01       2.627140085993e-02 
       2.493232376942e+01       2.138646173062e-02 
       2.692130394533e+01       1.740262775682e-02 
       2.906895533764e+01       1.415552369526e-02 
       3.138793596840e+01       1.150937351933e-02 
       3.389191365541e+01       9.354143390347e-03 
       3.659564656886e+01       7.599346153713e-03 
       3.951507021438e+01       6.171313826491e-03 
       4.266739135513e+01       5.009450676353e-03 
       4.607118942658e+01       4.064559499881e-03 
       4.974652604172e+01       3.296413296728e-03 
       5.371506323193e+01       2.672178746074e-03 
       5.800019112071e+01       2.165099116204e-03 
       6.262716578240e+01       1.753325115483e-03 
       6.762325809881e+01       1.419077185890e-03 
