# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.628397135824e-01 
       2.344808017550e-01       2.463336327211e-01 
       2.423245618548e-01       2.334788103647e-01 
       2.504329772620e-01       2.225342933738e-01 
       2.588163516754e-01       2.113156175164e-01 
       2.674858990930e-01       1.985327707222e-01 
       2.764539076010e-01       1.843898150879e-01 
       2.857339303080e-01       1.703597361099e-01 
       2.953410092148e-01       1.580971407139e-01 
       3.052919395542e-01       1.480711573994e-01 
       3.156055844677e-01       1.394440994696e-01 
       3.263032530092e-01       1.309108236232e-01 
       3.374091587054e-01       1.217285370674e-01 
       3.489509817175e-01       1.123760434885e-01 
       3.609605657343e-01       1.037816554895e-01 
       3.734747921333e-01       9.636511950939e-02 
       3.865366902904e-01       8.959444243093e-02 
       4.001968667448e-01       8.281152317572e-02 
       4.145153713076e-01       7.599034917481e-02 
       4.295641718077e-01       6.959622469985e-02 
       4.454304922144e-01       6.378393328815e-02 
       4.622214006969e-01       5.827070750616e-02 
       4.800702491654e-01       5.281750651871e-02 
       4.991459272112e-01       4.760318374201e-02 
       5.196665217302e-01       4.273633385142e-02 
       5.419201087032e-01       3.800694876063e-02 
       5.662975451962e-01       3.342666672172e-02 
       5.933463737275e-01       2.904271465982e-02 
       6.238638458458e-01       2.475976043654e-02 
       6.590669257916e-01       2.059086117946e-02 
       7.009246080454e-01       1.648697711888e-02 
       7.528593308799e-01       1.243420993243e-02 
       8.213469537518e-01       8.426441455100e-03 
       9.196980813302e-01       4.575150549028e-03 
       1.075112183810e+00       1.391512278184e-03 
       1.322697471132e+00       1.579868574991e-05 
       1.662328205042e+00       3.888091432010e-04 
       2.092692408506e+00       6.492119059325e-04 
       2.634543445090e+00       2.068636562710e-04 
       3.316693691389e+00       2.636588403839e-06 
       4.175469971226e+00       4.411120834559e-05 
       5.256605252960e+00       1.272215224432e-07 
       6.617673932723e+00       2.871555159829e-06 
       8.331157880872e+00       3.941702621256e-07 
       1.048830636590e+01       2.724432056772e-08 
       1.320399541071e+01       3.835335243970e-09 
       1.662284535976e+01       4.011028571850e-10 
       2.092692243973e+01       2.880222918281e-12 
       2.634543445002e+01       7.966543919729e-14 
       3.316693691389e+01       4.611396148019e-14 
       4.175469971226e+01       1.141015297114e-14 
       5.256605252960e+01       2.878165254397e-15 
       6.617673932723e+01       5.789831202896e-16 
