# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       3.558065786749e-01 
       2.055707152847e-01       3.340028138269e-01 
       2.124452391818e-01       3.102648961360e-01 
       2.195497567139e-01       2.871217917156e-01 
       2.268921624510e-01       2.668073776788e-01 
       2.344808017550e-01       2.504829392578e-01 
       2.423245618548e-01       2.378324113920e-01 
       2.504329772620e-01       2.271109561073e-01 
       2.588163516754e-01       2.161188595090e-01 
       2.674858990930e-01       2.035469399444e-01 
       2.764539076010e-01       1.895964964409e-01 
       2.857339303080e-01       1.757560001788e-01 
       2.953410092148e-01       1.636987484161e-01 
       3.052919395542e-01       1.539051294520e-01 
       3.156055844677e-01       1.455299057707e-01 
       3.263032530092e-01       1.372491455182e-01 
       3.374091587054e-01       1.283012314076e-01 
       3.489509817175e-01       1.191704991195e-01 
       3.609605657343e-01       1.108062949914e-01 
       3.734747921333e-01       1.036447951211e-01 
       3.865366902904e-01       9.714029143237e-02 
       4.001968667448e-01       9.061440321851e-02 
       4.145153713076e-01       8.403613656092e-02 
       4.295641718077e-01       7.789050649721e-02 
       4.454304922144e-01       7.234072827523e-02 
       4.622214006969e-01       6.709255403464e-02 
       4.800702491654e-01       6.189093451551e-02 
       4.991459272112e-01       5.692547923102e-02 
       5.196665217302e-01       5.231521488750e-02 
       5.419201087032e-01       4.783158585643e-02 
       5.662975451962e-01       4.348596245428e-02 
       5.933463737275e-01       3.933009436270e-02 
       6.238638458458e-01       3.525233124002e-02 
       6.590669257916e-01       3.126176681200e-02 
       7.009246080454e-01       2.728623990930e-02 
       7.528593308799e-01       2.327732964806e-02 
       8.213469537518e-01       1.914718432741e-02 
       9.196980813302e-01       1.481592780713e-02 
       1.075112183810e+00       1.034972616787e-02 
       1.322697471132e+00       6.378288128843e-03 
       1.662328205042e+00       3.704482633321e-03 
       2.092692408506e+00       2.123370668772e-03 
       2.634543445090e+00       1.206811234969e-03 
       3.316693691389e+00       6.805797061830e-04 
       4.175469971226e+00       3.810286674412e-04 
       5.256605252960e+00       2.118217920314e-04 
       6.617673932723e+00       1.169168484783e-04 
       8.331157880872e+00       6.403004391565e-05 
       1.048830636590e+01       3.473770549631e-05 
       1.320399541071e+01       1.860781615364e-05 
       1.662284535976e+01       9.778969550897e-06 
       2.092692243973e+01       4.979587958277e-06 
       2.634543445002e+01       2.398024780497e-06 
       3.316693691389e+01       1.040135562892e-06 
       4.175469971226e+01       3.663792973496e-07 
       5.256605252960e+01       8.139896794276e-08 
       6.617673932723e+01       4.198699586267e-09 
