# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366437916e-02       1.378057457451e+04 
       5.016480834039e-02       1.310503107629e+04 
       5.303989618930e-02       1.255715893112e+04 
       5.586870668205e-02       1.210427146290e+04 
       5.866042679206e-02       1.171464192553e+04 
       6.142798931504e-02       1.136054202594e+04 
       6.418496438662e-02       1.101857746672e+04 
       6.694418832236e-02       1.067067007395e+04 
       6.971731104453e-02       1.030359205328e+04 
       7.251476154108e-02       9.909044950712e+03 
       7.534587669814e-02       9.483776304372e+03 
       7.821907664495e-02       9.029484625406e+03 
       8.114203771084e-02       8.552349690256e+03 
       8.412184533139e-02       8.061988814921e+03 
       8.716512277352e-02       7.570842423162e+03 
       9.027813693913e-02       7.092491119406e+03 
       9.346688429613e-02       6.640578002690e+03 
       9.673716026122e-02       6.226757172080e+03 
       1.000946150608e-01       5.859936598621e+03 
       1.035447986307e-01       5.545191102495e+03 
       1.070931966524e-01       5.283185532156e+03 
       1.107452594180e-01       5.069436139988e+03 
       1.145064248899e-01       4.895263373297e+03 
       1.183821370656e-01       4.747861605997e+03 
       1.223778605591e-01       4.611745948007e+03 
       1.264990921707e-01       4.470621760693e+03 
       1.307513701078e-01       4.310263466897e+03 
       1.351402814485e-01       4.121377915563e+03 
       1.396714683894e-01       3.902057889064e+03 
       1.443506337875e-01       3.658661964528e+03 
       1.491835464900e-01       3.404494974577e+03 
       1.541760469368e-01       3.156680038535e+03 
       1.593340535209e-01       2.931961571057e+03 
       1.646635701934e-01       2.742370156700e+03 
       1.701706958081e-01       2.592244785088e+03 
       1.758616357070e-01       2.477239445493e+03 
       1.817427160581e-01       2.385181011983e+03 
       1.878204014651e-01       2.300350424599e+03 
       1.941013163855e-01       2.205759070244e+03 
       2.005922709060e-01       2.090814864923e+03 
       2.073002914514e-01       1.956470724942e+03 
       2.142326570343e-01       1.814190766573e+03 
       2.213969417044e-01       1.679285519070e+03 
       2.288010639201e-01       1.563841087484e+03 
       2.364533436625e-01       1.472678212462e+03 
       2.443625682390e-01       1.401520262435e+03 
       2.525380678946e-01       1.338407039900e+03 
       2.609898025770e-01       1.270898191031e+03 
       2.697284614969e-01       1.193380384801e+03 
       2.787655775073e-01       1.109335003199e+03 
       2.881136588192e-01       1.028768144923e+03 
       2.977863412019e-01       9.604761297213e+02 
       3.077985646248e-01       9.050196929295e+02 
       3.181667793367e-01       8.561420864804e+02 
       3.289091877084e-01       8.061834358295e+02 
       3.400460298905e-01       7.523919826816e+02 
       3.515999235695e-01       6.989170679147e+02 
       3.635962710278e-01       6.510609773771e+02 
       3.760637505499e-01       6.101196869817e+02 
       3.890349143014e-01       5.721313856194e+02 
       4.025469215929e-01       5.337810112624e+02 
       4.166424455447e-01       4.956318589919e+02 
       4.313708034899e-01       4.604684568817e+02 
       4.467893781976e-01       4.287764350696e+02 
       4.629654198623e-01       3.987719317605e+02 
       4.799783500912e-01       3.692412068028e+02 
       4.979227318246e-01       3.412391273500e+02 
       5.169121269689e-01       3.154840380898e+02 
       5.370841403262e-01       2.908353448759e+02 
       5.586070463286e-01       2.671063775051e+02 
       5.816885093582e-01       2.448086423926e+02 
       6.065870143577e-01       2.235667689304e+02 
       6.336266466978e-01       2.032100301023e+02 
       6.632156057925e-01       1.838782025421e+02 
       6.958678637575e-01       1.653537323299e+02 
       7.322247983784e-01       1.476945911769e+02 
       7.730680193171e-01       1.308330578995e+02 
       8.193049551574e-01       1.148305219966e+02 
       8.718988013754e-01       9.976255153857e+01 
       9.317218028590e-01       8.577718790134e+01 
       9.993660906273e-01       7.305430061932e+01 
       1.075037109879e+00       6.173537353604e+01 
       1.158653485387e+00       5.187849280144e+01 
       1.250099156961e+00       4.343965792371e+01 
       1.349432400897e+00       3.628848625834e+01 
       1.456947456991e+00       3.026729130042e+01 
       1.573135110893e+00       2.521369472510e+01 
       1.698621895119e+00       2.098111221406e+01 
       1.834127512423e+00       1.744154764032e+01 
       1.980444933977e+00       1.448465654588e+01 
       2.138435191130e+00       1.201787869497e+01 
       2.309029198543e+00       9.962077406202e+00 
       2.493232376993e+00       8.250662320037e+00 
       2.692130394536e+00       6.827415949031e+00 
       2.906895533764e+00       5.644987217275e+00 
       3.138793596840e+00       4.663579989922e+00 
       3.389191365541e+00       3.849745052225e+00 
       3.659564656886e+00       3.175474380591e+00 
       3.951507021438e+00       2.617349771802e+00 
       4.266739135513e+00       2.155757813659e+00 
       4.607118942658e+00       1.774257093467e+00 
       4.974652604172e+00       1.459232572160e+00 
       5.371506323193e+00       1.199295767763e+00 
       5.800019112071e+00       9.849535635589e-01 
       6.262716578240e+00       8.083426472120e-01 
       6.762325809881e+00       6.629190607230e-01 
       7.301791449077e+00       5.432407580833e-01 
       7.884293047211e+00       4.448176082817e-01 
       8.513263804891e+00       3.639220352959e-01 
       9.192410806865e+00       2.974671692640e-01 
       9.925736871166e+00       2.429078502335e-01 
       1.071756414128e+01       1.981370567307e-01 
       1.157255956041e+01       1.614133074221e-01 
       1.249576237789e+01       1.313079876524e-01 
       1.349261385000e+01       1.066367503432e-01 
       1.456898931011e+01       8.642868291296e-02 
       1.573123279727e+01       6.988270153562e-02 
       1.698619444729e+01       5.634281341129e-02 
       1.834127086665e+01       4.526788784265e-02 
       1.980444872733e+01       3.621578550081e-02 
       2.138435183937e+01       2.882284907575e-02 
       2.309029197863e+01       2.279278285618e-02 
       2.493232376942e+01       1.788147299378e-02 
       2.692130394533e+01       1.389116718648e-02 
       2.906895533764e+01       1.065985685579e-02 
       3.138793596840e+01       8.055543911254e-03 
       3.389191365541e+01       5.970501756567e-03 
       3.659564656886e+01       4.316960494501e-03 
       3.951507021438e+01       3.023112081951e-03 
       4.266739135513e+01       2.029345502170e-03 
       4.607118942658e+01       1.286063273145e-03 
       4.974652604172e+01       7.509467864043e-04 
       5.371506323193e+01       3.868669009245e-04 
       5.800019112071e+01       1.606279298777e-04 
       6.262716578240e+01       4.155100881249e-05 
       6.762325809881e+01       1.055554432383e-06 
