# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.322248662716e+03 
       1.924818644494e-01       2.231565048720e+03 
       1.989186627765e-01       2.122192847178e+03 
       2.055707152847e-01       1.992045318341e+03 
       2.124452391818e-01       1.850319815111e+03 
       2.195497567139e-01       1.712162834467e+03 
       2.268921624510e-01       1.590968841017e+03 
       2.344808017550e-01       1.493654579555e+03 
       2.423245618548e-01       1.418306779369e+03 
       2.504329772620e-01       1.354452138791e+03 
       2.588163516754e-01       1.288929206645e+03 
       2.674858990930e-01       1.213908013947e+03 
       2.764539076010e-01       1.130680603551e+03 
       2.857339303080e-01       1.048085965084e+03 
       2.953410092148e-01       9.761729943639e+02 
       3.052919395542e-01       9.178025070959e+02 
       3.156055844677e-01       8.678814590882e+02 
       3.263032530092e-01       8.185229468457e+02 
       3.374091587054e-01       7.651386387585e+02 
       3.489509817175e-01       7.106603192355e+02 
       3.609605657343e-01       6.607782736438e+02 
       3.734747921333e-01       6.180801297160e+02 
       3.865366902904e-01       5.793009275625e+02 
       4.001968667448e-01       5.403804064724e+02 
       4.145153713076e-01       5.011417523433e+02 
       4.295641718077e-01       4.644950452733e+02 
       4.454304922144e-01       4.314024181488e+02 
       4.622214006969e-01       4.001101180444e+02 
       4.800702491654e-01       3.690838756179e+02 
       4.991459272112e-01       3.394708182763e+02 
       5.196665217302e-01       3.119798209545e+02 
       5.419201087032e-01       2.852423166768e+02 
       5.662975451962e-01       2.593267773052e+02 
       5.933463737275e-01       2.345441663781e+02 
       6.238638458458e-01       2.102287488270e+02 
       6.590669257916e-01       1.864323539216e+02 
       7.009246080454e-01       1.627236620307e+02 
       7.528593308799e-01       1.388173128817e+02 
       8.213469537518e-01       1.141875977596e+02 
       9.196980813302e-01       8.835834768067e+01 
       1.075112183810e+00       6.172567437523e+01 
       1.322697471132e+00       3.804261024143e+01 
       1.662328205042e+00       2.209764852627e+01 
       2.092692408506e+00       1.266885380943e+01 
       2.634543445090e+00       7.203022446419e+00 
       3.316693691389e+00       4.064886947574e+00 
       4.175469971226e+00       2.278387606281e+00 
       5.256605252960e+00       1.269124808228e+00 
       6.617673932723e+00       7.029271206433e-01 
       8.331157880872e+00       3.872865565612e-01 
       1.048830636590e+01       2.123297718044e-01 
       1.320399541071e+01       1.158698652449e-01 
       1.662284535976e+01       6.294514617475e-02 
       2.092692243973e+01       3.403862672999e-02 
       2.634543445002e+01       1.831767852114e-02 
       3.316693691389e+01       9.802814555683e-03 
       4.175469971226e+01       5.209880425389e-03 
       5.256605252960e+01       2.743041090885e-03 
       6.617673932723e+01       1.424696022751e-03 
