# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932942e-04      -3.481504595995e-04      -3.481508120549e-04      -4.641372476925e-04      -3.514677393466e-04       6.121983199666e-01       5.968310982612e-01 
       6.122441196689e-05      -5.411403009479e-04      -4.059130516386e-04      -4.059135307584e-04      -5.411312674119e-04      -4.097804373296e-04       6.121967253716e-01       5.968300324229e-01 
       6.610859936996e-05      -6.309072943480e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378669e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991495e-04      -5.517785002736e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508617e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539650e-04      -7.500599281064e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911519e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464299e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334387e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444872e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222480e-01 
       1.221587619537e-04      -2.153338717736e-03      -1.615920327433e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821237e-01       5.968076682740e-01 
       1.319039970183e-04      -2.510355613588e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843519e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573980e-03      -2.561000921549e-03      -2.561019995403e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740772e-03      -2.985876285245e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470514e-03      -3.481233280777e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972605e-01 
       1.936085902198e-04      -5.403976999121e-03      -4.058761723120e-03      -4.058809633931e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618660e-03      -4.732089491955e-03      -4.732154619817e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410471e-03      -5.517103564825e-03      -5.517192095881e-03      -7.340237714318e-03      -5.569340401141e-03       6.120555083567e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135242e-03      -6.432324074540e-03      -6.432444418400e-03      -8.554821728431e-03      -6.493157954436e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825710017e-03      -7.499340245552e-03      -7.499503833574e-03      -9.969750313919e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157806e-02      -8.743318275292e-03      -8.743540649807e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127023e-02      -1.019359301605e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003574e-02      -1.188435714614e-02      -1.188476803907e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536090e-02      -1.385546390536e-02      -1.385602244643e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807215e-01       5.965815550388e-01 
       3.862999239199e-04      -2.141594770961e-02      -1.615336175756e-02      -1.615412098642e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073023e-02      -1.883218244970e-02      -1.883321450798e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640688e-01 
       4.503926444729e-04      -2.904837376009e-02      -2.195500767954e-02      -2.195641054436e-02      -2.902215562541e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994325e-02      -2.559534249339e-02      -2.559724941289e-02      -3.378591461929e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730843e-02      -2.983882962872e-02      -2.984142171375e-02      -3.932167031542e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657547e-02      -3.478524252365e-02      -3.478876589349e-02      -4.575096370110e-02      -3.510281986092e-02       6.112491245003e-01       5.961952886104e-01 
       6.122441196689e-04      -5.330201077778e-02      -4.055080167419e-02      -4.055559088552e-02      -5.321318483347e-02      -4.091832853552e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663252e-02      -4.727086510705e-02      -4.727737488439e-02      -6.186772168809e-02      -4.769565383876e-02       6.109062929306e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017141e-02      -5.510305197100e-02      -5.511190036087e-02      -7.189618657896e-02      -5.559328361587e-02       6.106915903887e-01       5.958207848649e-01 
       7.707696804727e-04      -8.372554089492e-02      -6.423086615248e-02      -6.424289284843e-02      -8.350463720058e-02      -6.479561389167e-02       6.104417164007e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007190e-02      -7.486789403384e-02      -7.488424115980e-02      -9.692566937008e-02      -7.551711048707e-02       6.101509957001e-01       5.954569167634e-01 
       8.986514704559e-04      -1.128244367973e-01      -8.726267036849e-02      -8.728488878086e-02      -1.124201967275e-01      -8.800711489997e-02       6.098128676131e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073363e-01      -1.017042982248e-01      -1.017344963459e-01      -1.302786559551e-01      -1.025553826943e-01       6.094197620687e-01       5.949635625263e-01 
       1.047750691046e-03      -1.515583937072e-01      -1.185289468379e-01      -1.185699894709e-01      -1.508212691459e-01      -1.194984565643e-01       6.089629538636e-01       5.946546741976e-01 
       1.131335172503e-03      -1.753905429244e-01      -1.381273408658e-01      -1.381831207693e-01      -1.743968607465e-01      -1.392269835947e-01       6.084324116158e-01       5.942952629132e-01 
       1.221587619537e-03      -2.027172101320e-01      -1.609533811555e-01      -1.610291881089e-01      -2.013795529786e-01      -1.621940957448e-01       6.078166267766e-01       5.938772050155e-01 
       1.319039970183e-03      -2.339601892953e-01      -1.875340507127e-01      -1.876370684306e-01      -2.321624486945e-01      -1.889249827407e-01       6.071024353336e-01       5.933911213496e-01 
       1.424266597921e-03      -2.695590897894e-01      -2.184815071465e-01      -2.186220177450e-01      -2.671450356189e-01      -2.200289355621e-01       6.062782074412e-01       5.928291483534e-01 
       1.537887696968e-03      -3.099568075801e-01      -2.545046830479e-01      -2.546963864560e-01      -3.067213066998e-01      -2.562095051491e-01       6.053255788534e-01       5.921779046230e-01 
       1.660572937635e-03      -3.555788507059e-01      -2.964244916725e-01      -2.966857444805e-01      -3.512545175207e-01      -2.982793820030e-01       6.042239703739e-01       5.914220040473e-01 
       1.793045413292e-03      -4.068038083764e-01      -3.451910259627e-01      -3.455467584631e-01      -4.010431358453e-01      -3.471767617405e-01       6.029517916051e-01       5.905451655704e-01 
       1.936085902198e-03      -4.639216189495e-01      -4.019022000908e-01      -4.023862557339e-01      -4.562768878558e-01      -4.039825803091e-01       6.014849547344e-01       5.895288381631e-01 
       2.090537469327e-03      -5.270775645106e-01      -4.678249308834e-01      -4.684832540322e-01      -5.169779540200e-01      -4.699401506645e-01       5.997968093636e-01       5.883519730389e-01 
       2.257310435294e-03      -5.961988944124e-01      -5.444187461994e-01      -5.453136890021e-01      -5.829260742563e-01      -5.464768973521e-01       5.978581341466e-01       5.869907751389e-01 
       2.437387741694e-03      -6.709019326360e-01      -6.333618752855e-01      -6.345780548782e-01      -6.535664783778e-01      -6.352283250812e-01       5.956372923194e-01       5.854185138021e-01 
       2.631830744443e-03      -7.503783283040e-01      -7.365798464719e-01      -7.382320221015e-01      -7.279017560023e-01      -7.380642679238e-01       5.931005166073e-01       5.836053403409e-01 
       2.841785469300e-03      -8.332625322572e-01      -8.562763704258e-01      -8.585201682648e-01      -8.043722384399e-01      -8.571175861422e-01       5.902124568862e-01       5.815182160100e-01 
       3.068489366414e-03      -9.174861539187e-01      -9.949663845037e-01      -9.980127124186e-01      -8.807355087754e-01      -9.948154215959e-01       5.869369719839e-01       5.791209206297e-01 
       3.313278603720e-03      -1.000133725907e+00      -1.155510616198e+00      -1.159645225652e+00      -9.539642336127e-01      -1.153913362270e+00       5.832382928399e-01       5.763742553033e-01 
       3.577595942169e-03      -1.077324293942e+00      -1.341151130880e+00      -1.346760981766e+00      -1.020193710406e+00      -1.337532939131e+00       5.790825489014e-01       5.732364542435e-01 
       3.862999239199e-03      -1.144159699948e+00      -1.555547013697e+00      -1.563155698664e+00      -1.074765386717e+00      -1.549203353266e+00       5.744397264274e-01       5.696639281255e-01 
       4.171170630578e-03      -1.194799519143e+00      -1.802808547888e+00      -1.813124092430e+00      -1.112428912953e+00      -1.792908454930e+00       5.692859560325e-01       5.656123563026e-01 
       4.503926444729e-03      -1.222743437589e+00      -2.087528860815e+00      -2.101507853025e+00      -1.127777386591e+00      -2.073140734050e+00       5.636060755822e-01       5.610382773140e-01 
       4.863227907969e-03      -1.221418797616e+00      -2.414810594985e+00      -2.433744426935e+00      -1.115989780631e+00      -2.394963960311e+00       5.573961502946e-01       5.559011746710e-01 
       5.251192703764e-03      -1.185170000991e+00      -2.790286497105e+00      -2.815916455697e+00      -1.073924596929e+00      -2.764086323599e+00       5.506656119745e-01       5.501661589761e-01 
       5.670107454120e-03      -1.110710567140e+00      -3.220130107599e+00      -3.254801534268e+00      -1.001528696788e+00      -3.186943816964e+00       5.434382934268e-01       5.438070660065e-01 
       6.122441196689e-03      -9.989933529423e-01      -3.711056951625e+00      -3.757922749023e+00      -9.033703938655e-01      -3.670791306936e+00       5.357516867956e-01       5.368098738380e-01 
       6.610859936996e-03      -8.572551841123e-01      -4.270304099320e+00      -4.333599662354e+00      -7.898664362134e-01      -4.223790021385e+00       5.276532584933e-01       5.291757094363e-01 
       7.138242361596e-03      -7.006648742214e-01      -4.905600020175e+00      -4.991001029691e+00      -6.774761009649e-01      -4.855076186364e+00       5.191935943579e-01       5.209231950054e-01 
       7.707696804727e-03      -5.526014479481e-01      -5.625099521774e+00      -5.740197096628e+00      -5.869027231233e-01      -5.574777600352e+00       5.104156566639e-01       5.120885371522e-01 
       8.322579568496e-03      -4.422273171252e-01      -6.437282378394e+00      -6.592207259001e+00      -5.384209568828e-01      -6.393941699385e+00       5.013413548601e-01       5.027222922530e-01 
       8.986514704559e-03      -3.980547461394e-01      -7.350802623840e+00      -7.559034355356e+00      -5.442266556478e-01      -7.324342908914e+00       4.919581764449e-01       4.928816513279e-01 
       9.703415373875e-03      -4.371424915776e-01      -8.374253993657e+00      -8.653671804699e+00      -5.995447429354e-01      -8.378166989621e+00       4.822104925016e-01       4.826177038937e-01 
       1.047750691046e-02      -5.519990770585e-01      -9.515809856916e+00      -9.890050263016e+00      -6.770012085023e-01      -9.567626399145e+00       4.720009557269e-01       4.719583432909e-01 
       1.131335172503e-02      -7.012264917232e-01      -1.078272572218e+01      -1.128291109191e+01      -7.310904313716e-01      -1.090467572576e+01       4.612080400966e-01       4.608919423426e-01 
       1.221587619537e-02      -8.138150955189e-01      -1.218067662783e+01      -1.284757040588e+01      -7.181601562704e-01      -1.240102312472e+01       4.497187329981e-01       4.493582368492e-01 
       1.319039970183e-02      -8.164835781453e-01      -1.371285478072e+01      -1.459956638415e+01      -6.281915198541e-01      -1.406853471110e+01       4.374666285822e-01       4.372551550152e-01 
       1.424266597920e-02      -6.821686276246e-01      -1.537897911947e+01      -1.655421421412e+01      -5.077479368869e-01      -1.591980258909e+01       4.244567423789e-01       4.244683223191e-01 
       1.537887696964e-02      -4.733645634894e-01      -1.717416083459e+01      -1.872610629309e+01      -4.414571059706e-01      -1.796807724366e+01       4.107547707387e-01       4.109169041527e-01 
       1.660572937560e-02      -3.300953481676e-01      -1.908780659353e+01      -2.112857049965e+01      -4.790795145142e-01      -2.022560868339e+01       3.964367002999e-01       3.965938442160e-01 
       1.793045412207e-02      -3.672578213771e-01      -2.110258151444e+01      -2.377305499032e+01      -5.618296688314e-01      -2.270040439675e+01       3.815291343592e-01       3.815682676461e-01 
       1.936085889642e-02      -5.360938832796e-01      -2.319364344365e+01      -2.666841937405e+01      -5.593575139859e-01      -2.539362909835e+01       3.659974608058e-01       3.659364423088e-01 
       2.090537351881e-02      -6.201045275906e-01      -2.532846131877e+01      -2.982008779926e+01      -4.418971634655e-01      -2.830079948385e+01       3.498092100041e-01       3.497550270154e-01 
       2.257309534705e-02      -4.797918335242e-01      -2.746744610113e+01      -3.322920295334e+01      -3.647939040765e-01      -3.141627345101e+01       3.330158357143e-01       3.330295528081e-01 
       2.437382002240e-02      -2.989028410552e-01      -2.956733152655e+01      -3.689241848967e+01      -4.271508765657e-01      -3.473495998867e+01       3.157565538387e-01       3.157927943676e-01 
       2.631799943729e-02      -3.501456731206e-01      -3.158666799741e+01      -4.080206746593e+01      -4.467427895850e-01      -3.824678224611e+01       2.981759286506e-01       2.981785847589e-01 
       2.841644544598e-02      -4.864609593018e-01      -3.349538338189e+01      -4.494699398058e+01      -3.278298631890e-01      -4.193448135005e+01       2.804009409280e-01       2.803924822182e-01 
       3.067933354524e-02      -4.167379705772e-01      -3.528921041420e+01      -4.931359744977e+01      -3.208136066643e-01      -4.578422779091e+01       2.626264192243e-01       2.626428224472e-01 
       3.311368469821e-02      -4.188463622209e-01      -3.700749771106e+01      -5.388595137922e+01      -3.629335499619e-01      -4.979285491262e+01       2.451507234911e-01       2.451720856655e-01 
       3.571840442514e-02      -6.088319634593e-01      -3.875044649164e+01      -5.864410841699e+01      -2.562911981625e-01      -5.395896362655e+01       2.283152761391e-01       2.283222102270e-01 
       3.847720347390e-02      -4.386295469912e-01      -4.068891930311e+01      -6.356098723936e+01      -2.847224291347e-01      -5.828038610361e+01       2.124958016511e-01       2.125011745888e-01 
       4.135335537314e-02      -1.663104718347e-01      -4.304241929578e+01      -6.859843723824e+01      -2.608715146643e-01      -6.276126031302e+01       1.980993416361e-01       1.981040340831e-01 
       4.429361666563e-02      -2.076627740589e-01      -4.602225768608e+01      -7.371177821564e+01      -2.148504150024e-01      -6.740448967683e+01       1.854383671810e-01       1.854352177617e-01 
       4.724366437916e-02      -2.935600547021e-01      -4.976447135285e+01      -7.886186313112e+01      -2.493473322891e-01      -7.219532970460e+01       1.745828910063e-01       1.745832749046e-01 
       5.016480834039e-02      -3.097659552488e-01      -5.429190722618e+01      -8.402608868373e+01      -1.825085158548e-01      -7.711467871058e+01       1.653864164551e-01       1.653879508674e-01 
       5.303989618930e-02      -2.029214931552e-01      -5.952682142160e+01      -8.919782573811e+01      -2.025843034805e-01      -8.214653072816e+01       1.575823514496e-01       1.575823514496e-01 
       5.586870668205e-02      -1.947429586690e-01      -6.531438810469e+01      -9.437450030699e+01      -1.944181388607e-01      -8.726771392697e+01       1.508807129903e-01       1.508807129903e-01 
       5.866042679206e-02      -1.875308696140e-01      -7.145689002014e+01      -9.955307465104e+01      -1.872169510308e-01      -9.244438770450e+01       1.449780496126e-01       1.449780496126e-01 
       6.142798931504e-02      -1.809501106576e-01      -7.772455889800e+01      -1.047215578979e+02      -1.806462565121e-01      -9.763181941761e+01       1.396261139627e-01       1.396261139627e-01 
       6.418496438662e-02      -1.747329115751e-01      -8.387253824185e+01      -1.098581021302e+02      -1.744387752912e-01      -1.027749086948e+02       1.346247500093e-01       1.346247500093e-01 
       6.694418832236e-02      -1.686732411912e-01      -8.965005126510e+01      -1.149313446729e+02      -1.683888413945e-01      -1.078098601764e+02       1.298178443660e-01       1.298178443660e-01 
       6.971731104453e-02      -1.626243337326e-01      -9.481636166589e+01      -1.199047796585e+02      -1.623499359808e-01      -1.126701901172e+02       1.250913509266e-01       1.250913509266e-01 
       7.251476154108e-02      -1.564909265102e-01      -9.915794669826e+01      -1.247382036243e+02      -1.562269396957e-01      -1.172905190408e+02       1.203671289653e-01       1.203671289653e-01 
       7.534587669814e-02      -1.502275833169e-01      -1.025077778338e+02      -1.293943620850e+02      -1.499744614573e-01      -1.216149470073e+02       1.156017831730e-01       1.156017831730e-01 
       7.821907664495e-02      -1.438333494046e-01      -1.047667214780e+02      -1.338439415260e+02      -1.435915014687e-01      -1.256043947748e+02       1.107834915590e-01       1.107834915590e-01 
       8.114203771084e-02      -1.373468796187e-01      -1.059230583623e+02      -1.380696989918e+02      -1.371165927461e-01      -1.292429525041e+02       1.059277823624e-01       1.059277823624e-01 
       8.412184533139e-02      -1.308421969104e-01      -1.060720095869e+02      -1.420738879632e+02      -1.306235675356e-01      -1.325469308710e+02       1.010755967992e-01       1.010755967992e-01 
       8.716512277352e-02      -1.244190379315e-01      -1.054237498234e+02      -1.458812183439e+02      -1.242119239651e-01      -1.355685035944e+02       9.628685329635e-02       9.628685329635e-02 
       9.027813693913e-02      -1.181935863684e-01      -1.043050160612e+02      -1.495419030707e+02      -1.179975793384e-01      -1.383984482831e+02       9.163453911027e-02       9.163453911027e-02 
       9.346688429613e-02      -1.122873617879e-01      -1.031451611736e+02      -1.531320220441e+02      -1.121017850194e-01      -1.411643262298e+02       8.719709275946e-02       8.719709275946e-02 
       9.673716026122e-02      -1.068123148064e-01      -1.024435372139e+02      -1.567489764374e+02      -1.066362517075e-01      -1.440218030052e+02       8.304882296099e-02       8.304882296099e-02 
       1.000946150608e-01      -1.018585194393e-01      -1.027217952518e+02      -1.605050629350e+02      -1.016908694467e-01      -1.471421375109e+02       7.925136490653e-02       7.925136490653e-02 
       1.035447986307e-01      -9.747911886076e-02      -1.044537937381e+02      -1.645131573116e+02      -9.731868356222e-02      -1.506898036343e+02       7.584334783072e-02       7.584334783072e-02 
       1.070931966524e-01      -9.368117243309e-02      -1.079894021531e+02      -1.688723331137e+02      -9.352675967744e-02      -1.547991317262e+02       7.283396315237e-02       7.283396315237e-02 
       1.107452594180e-01      -9.041929887862e-02      -1.134739409092e+02      -1.736490129988e+02      -9.026983730729e-02      -1.595466263087e+02       7.019811340144e-02       7.019811340144e-02 
       1.145064248899e-01      -8.759600312136e-02      -1.207775967127e+02      -1.788594453800e+02      -8.745065294704e-02      -1.649258851263e+02       6.787598261442e-02       6.787598261442e-02 
       1.183821370656e-01      -8.507076864676e-02      -1.294596776935e+02      -1.844570607559e+02      -8.492900962486e-02      -1.708318087959e+02       6.577825859642e-02       6.577825859642e-02 
       1.223778605591e-01      -8.267545511766e-02      -1.387766217507e+02      -1.903256566500e+02      -8.253713785570e-02      -1.770562323886e+02       6.379557665368e-02       6.379557665368e-02 
       1.264990921707e-01      -8.023884098996e-02      -1.477612658135e+02      -1.962881654139e+02      -8.010418322242e-02      -1.833071506598e+02       6.181428933916e-02       6.181428933916e-02 
       1.307513701078e-01      -7.761351051068e-02      -1.553604369843e+02      -2.021295828021e+02      -7.748303499908e-02      -1.892484061661e+02       5.973425162847e-02       5.973425162847e-02 
       1.351402814485e-01      -7.470439688777e-02      -1.606473420878e+02      -2.076364034788e+02      -7.457880844635e-02      -1.945642653696e+02       5.748793458064e-02       5.748793458064e-02 
       1.396714683894e-01      -7.149060072076e-02      -1.630544438844e+02      -2.126484388630e+02      -7.137062017859e-02      -1.990372536367e+02       5.505565791255e-02       5.505565791255e-02 
       1.443506337875e-01      -6.803364549502e-02      -1.625826928945e+02      -2.171071391142e+02      -6.791983064759e-02      -2.026195338959e+02       5.247189293133e-02       5.247189293133e-02 
       1.491835464900e-01      -6.446898584555e-02      -1.599199395418e+02      -2.210910242683e+02      -6.436157650767e-02      -2.054799271068e+02       4.982074727707e-02       4.982074727707e-02 
       1.541760469368e-01      -6.097915489536e-02      -1.564029156860e+02      -2.248220489644e+02      -6.087798119489e-02      -2.080033534758e+02       4.721925035434e-02       4.721925035434e-02 
       1.593340535209e-01      -5.775334308283e-02      -1.537860460138e+02      -2.286387214787e+02      -5.765782461758e-02      -2.107336896809e+02       4.479186476939e-02       4.479186476939e-02 
       1.646635701934e-01      -5.493802356754e-02      -1.538122657815e+02      -2.329128804602e+02      -5.484727669457e-02      -2.142403813584e+02       4.263717179404e-02       4.263717179404e-02 
       1.701706958081e-01      -5.259455996695e-02      -1.576810487266e+02      -2.379448088042e+02      -5.250759191313e-02      -2.189516912191e+02       4.080003210694e-02       4.080003210694e-02 
       1.758616357070e-01      -5.067604501754e-02      -1.655576911745e+02      -2.438473743246e+02      -5.059199128444e-02      -2.249852206664e+02       3.925483012345e-02       3.925483012345e-02 
       1.817427160581e-01      -4.903743005223e-02      -1.763329369871e+02      -2.504761034355e+02      -4.895576350165e-02      -2.320540964403e+02       3.791020313623e-02       3.791020313623e-02 
       1.878204014651e-01      -4.748488296327e-02      -1.878566250243e+02      -2.574796670696e+02      -4.740550707260e-02      -2.395438319799e+02       3.664206865022e-02       3.664206865022e-02 
       1.941013163855e-01      -4.581648963845e-02      -1.974129842702e+02      -2.642788784449e+02      -4.573973864725e-02      -2.465673024868e+02       3.531496252602e-02       3.531496252602e-02 
       2.005922709060e-01      -4.390645673642e-02      -2.028038883952e+02      -2.703305301556e+02      -4.383291365379e-02      -2.523454890679e+02       3.384131167232e-02       3.384131167232e-02 
       2.073002914514e-01      -4.176248893258e-02      -2.034029248481e+02      -2.754164459252e+02      -4.169269344711e-02      -2.566044536872e+02       3.222139064621e-02       3.222139064621e-02 
       2.142326570343e-01      -3.951881860242e-02      -2.006317188579e+02      -2.797747746460e+02      -3.945299906732e-02      -2.597552800497e+02       3.054027012148e-02       3.054027012148e-02 
       2.213969417044e-01      -3.736575267461e-02      -1.974814178423e+02      -2.839643882226e+02      -3.730371416892e-02      -2.627102670193e+02       2.892101716150e-02       2.892101716150e-02 
