# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.590669257916e-01       1.863627903804e+02 
       7.009246080454e-01       1.626548535127e+02 
       7.528593308799e-01       1.387486207704e+02 
       8.213469537518e-01       1.141194791767e+02 
       9.196980813302e-01       8.829171870250e+01 
       1.075112183810e+00       6.166124527089e+01 
       1.322697471132e+00       3.798153526209e+01 
       1.662328205042e+00       2.204072399901e+01 
       2.092692408506e+00       1.261649535060e+01 
       2.634543445090e+00       7.155326796212e+00 
       3.316693691389e+00       4.021800429081e+00 
       4.175469971226e+00       2.239833644578e+00 
       5.256605252960e+00       1.234988580044e+00 
       6.617673932723e+00       6.730172306477e-01 
       8.331157880872e+00       3.613786725941e-01 
       1.048830636590e+01       1.902126967912e-01 
       1.320399541071e+01       9.732766719071e-02 
       1.662284535976e+01       4.776149016939e-02 
       2.092692243973e+01       2.199120524025e-02 
       2.634543445002e+01       9.159161368682e-03 
       3.316693691389e+01       3.232497417898e-03 
       4.175469971226e+01       8.453532010644e-04 
       5.256605252960e+01       1.117407814495e-04 
       6.617673932723e+01       1.796701364202e-11 
