# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.580029992204e-01       6.338805061846e+02 
       1.632889290723e-01       5.132172395816e+02 
       1.687505775527e-01       4.173053870117e+02 
       1.743942559171e-01       3.435961080206e+02 
       1.802263517371e-01       2.869045212814e+02 
       1.862533508214e-01       2.411575622859e+02 
       1.924818644494e-01       2.005846011612e+02 
       1.989186627765e-01       1.611661314755e+02 
       2.055707152847e-01       1.223384449000e+02 
       2.124452391818e-01       8.649819693743e+01 
       2.195497567139e-01       5.679721323869e+01 
       2.268921624510e-01       3.497004223831e+01 
       2.344808017550e-01       2.066664396797e+01 
       2.423245618548e-01       1.203958999107e+01 
       2.504329772620e-01       6.816002980313e+00 
       2.588163516754e-01       3.351191541441e+00 
       2.674858990930e-01       1.031361933099e+00 
       2.764539076010e-01       1.827936294154e-02 
       2.857339303080e-01       5.440720985787e-01 
       2.953410092148e-01       2.172379039125e+00 
       3.052919395542e-01       4.006430064835e+00 
       3.156055844677e-01       5.523179016019e+00 
       3.263032530092e-01       6.843173157931e+00 
       3.374091587054e-01       8.327599580709e+00 
       3.489509817175e-01       9.926200181272e+00 
       3.609605657343e-01       1.115192393225e+01 
       3.734747921333e-01       1.152252817800e+01 
       3.865366902904e-01       1.118925724763e+01 
       4.001968667448e-01       1.062245735697e+01 
       4.145153713076e-01       1.000235773703e+01 
       4.295641718077e-01       9.109828416094e+00 
       4.454304922144e-01       7.852035167319e+00 
       4.622214006969e-01       6.441783993569e+00 
       4.800702491654e-01       5.127882124038e+00 
       4.991459272112e-01       3.896011871018e+00 
       5.196665217302e-01       2.721092836581e+00 
       5.419201087032e-01       1.742622770463e+00 
       5.662975451962e-01       9.918379708485e-01 
       5.933463737275e-01       4.534251090614e-01 
       6.238638458458e-01       1.389480725071e-01 
       6.590669257916e-01       1.039972420457e-02 
       7.009246080454e-01       1.450849705616e-02 
       7.528593308799e-01       7.548432455723e-02 
       8.213469537518e-01       1.092726915450e-01 
       9.196980813302e-01       6.575917620665e-02 
       1.075112183810e+00       5.188291630846e-03 
       1.322697471132e+00       1.613378698554e-03 
       1.662328205042e+00       6.160306505908e-05 
       2.092692408506e+00       1.168800373288e-05 
       2.634543445090e+00       9.034748839646e-07 
       3.316693691389e+00       1.142836787922e-08 
       4.175469971226e+00       1.799915116434e-08 
       5.256605252960e+00       5.856849746243e-09 
       6.617673932723e+00       2.344945447934e-09 
       8.331157880872e+00       9.096124184075e-10 
       1.048830636590e+01       3.349350727130e-10 
       1.320399541071e+01       1.218231213786e-10 
       1.662284535976e+01       4.264769865637e-11 
       2.092692243973e+01       1.448320254685e-11 
       2.634543445002e+01       4.871141578335e-12 
       3.316693691389e+01       1.566880639342e-12 
       4.175469971226e+01       4.802071075222e-13 
       5.256605252960e+01       1.401773170550e-13 
       6.617673932723e+01       3.792449282111e-14 
