# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021351763e-01 
       3.635962710278e-01       1.091770327346e-01 
       3.760637505499e-01       1.023096695600e-01 
       3.890349143014e-01       9.593757144205e-02 
       4.025469215929e-01       8.950774624234e-02 
       4.166424455447e-01       8.311170091045e-02 
       4.313708034899e-01       7.721544106352e-02 
       4.467893781976e-01       7.190067208973e-02 
       4.629654198623e-01       6.686887927540e-02 
       4.799783500912e-01       6.191753041592e-02 
       4.979227318246e-01       5.722231050946e-02 
       5.169121269689e-01       5.290304204548e-02 
       5.370841403262e-01       4.876977517911e-02 
       5.586070463286e-01       4.479086510150e-02 
       5.816885093582e-01       4.105184054082e-02 
       6.065870143577e-01       3.748989314503e-02 
       6.336266466978e-01       3.407636444280e-02 
       6.632156057925e-01       3.083451453729e-02 
       6.958678637575e-01       2.772838183533e-02 
       7.322247983784e-01       2.476709551776e-02 
       7.730680193171e-01       2.193950918380e-02 
       8.193049551574e-01       1.925612124537e-02 
       8.718988013754e-01       1.672928966873e-02 
       9.317218028590e-01       1.438424311185e-02 
       9.993660906273e-01       1.225067091415e-02 
       1.075037109879e+00       1.035264833231e-02 
       1.158653485387e+00       8.699710435585e-03 
       1.250099156961e+00       7.284632553454e-03 
       1.349432400897e+00       6.085455967045e-03 
       1.456947456991e+00       5.075735431268e-03 
       1.573135110893e+00       4.228328418918e-03 
       1.698621895119e+00       3.518533646285e-03 
       1.834127512423e+00       2.924992750002e-03 
       1.980444933977e+00       2.429159088527e-03 
       2.138435191130e+00       2.015505268726e-03 
       2.309029198543e+00       1.670775550777e-03 
       2.493232376993e+00       1.383794715224e-03 
       2.692130394536e+00       1.145131044159e-03 
       2.906895533764e+00       9.468538134697e-04 
       3.138793596840e+00       7.822917641632e-04 
       3.389191365541e+00       6.458254203020e-04 
       3.659564656886e+00       5.327685080699e-04 
       3.951507021438e+00       4.391853943309e-04 
       4.266739135513e+00       3.617906169024e-04 
       4.607118942658e+00       2.978293461205e-04 
       4.974652604172e+00       2.450135647704e-04 
       5.371506323193e+00       2.014364558716e-04 
       5.800019112071e+00       1.655067583921e-04 
       6.262716578240e+00       1.359036967668e-04 
       6.762325809881e+00       1.115294804543e-04 
       7.301791449077e+00       9.147595717597e-05 
       7.884293047211e+00       7.498603177404e-05 
       8.513263804891e+00       6.143633851041e-05 
       9.192410806865e+00       5.030846331494e-05 
       9.925736871166e+00       4.117507423821e-05 
       1.071756414128e+01       3.368341589689e-05 
       1.157255956041e+01       2.754137717619e-05 
       1.249576237789e+01       2.250895536790e-05 
       1.349261385000e+01       1.838758561579e-05 
       1.456898931011e+01       1.501420992585e-05 
       1.573123279727e+01       1.225441439598e-05 
       1.698619444729e+01       9.997637120868e-06 
       1.834127086665e+01       8.153175316424e-06 
       1.980444872733e+01       6.646228953844e-06 
       2.138435183937e+01       5.415720353494e-06 
       2.309029197863e+01       4.411302711658e-06 
       2.493232376942e+01       3.591854617843e-06 
       2.692130394533e+01       2.923557527075e-06 
       2.906895533764e+01       2.378741689270e-06 
       3.138793596840e+01       1.934766575781e-06 
       3.389191365541e+01       1.573109461670e-06 
       3.659564656886e+01       1.278616823210e-06 
       3.951507021438e+01       1.038914221613e-06 
       4.266739135513e+01       8.438636201827e-07 
       4.607118942658e+01       6.852134428613e-07 
       4.974652604172e+01       5.561960524686e-07 
       5.371506323193e+01       4.513411419161e-07 
       5.800019112071e+01       3.661328167780e-07 
       6.262716578240e+01       2.969151609956e-07 
       6.762325809881e+01       2.407046446335e-07 
