# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-03       1.877460256123e+04 
       7.138242361596e-03       1.963872240123e+04 
       7.707696804727e-03       2.049215346706e+04 
       8.322579568496e-03       2.132610797214e+04 
       8.986514704559e-03       2.213054184809e+04 
       9.703415373875e-03       2.289444490721e+04 
       1.047750691046e-02       2.360546378054e+04 
       1.131335172503e-02       2.425020637609e+04 
       1.221587619537e-02       2.481420039482e+04 
       1.319039970183e-02       2.528214786309e+04 
       1.424266597920e-02       2.563807840838e+04 
       1.537887696964e-02       2.586598503078e+04 
       1.660572937560e-02       2.595015801994e+04 
       1.793045412207e-02       2.587616931539e+04 
       1.936085889642e-02       2.563196901569e+04 
       2.090537351881e-02       2.520905136063e+04 
       2.257309534705e-02       2.460407084415e+04 
       2.437382002240e-02       2.382033121290e+04 
       2.631799943729e-02       2.286976820034e+04 
       2.841644544598e-02       2.177362930129e+04 
       3.067933354524e-02       2.056440874093e+04 
       3.311368469821e-02       1.928585769873e+04 
       3.571840442514e-02       1.799228004176e+04 
       3.847720347390e-02       1.674475374849e+04 
       4.135335537314e-02       1.560206274436e+04 
       4.429361666563e-02       1.460739273687e+04 
       4.724366437916e-02       1.377705620316e+04 
       5.016480834039e-02       1.310107848872e+04 
       5.303989618930e-02       1.255256020124e+04 
       5.586870668205e-02       1.209911231015e+04 
       5.866042679206e-02       1.170886381728e+04 
       6.142798931504e-02       1.135403784643e+04 
       6.418496438662e-02       1.101146056250e+04 
       6.694418832236e-02       1.066286093685e+04 
       6.971731104453e-02       1.029499537590e+04 
       7.251476154108e-02       9.899629026769e+03 
       7.534587669814e-02       9.473588980170e+03 
       7.821907664495e-02       9.018435799504e+03 
       8.114203771084e-02       8.540402546938e+03 
       8.412184533139e-02       8.049109715794e+03 
       8.716512277352e-02       7.557017389104e+03 
       9.027813693913e-02       7.077805037040e+03 
       9.346688429613e-02       6.624856599394e+03 
       9.673716026122e-02       6.210067962934e+03 
       1.000946150608e-01       5.842242943853e+03 
       1.035447986307e-01       5.526437386676e+03 
       1.070931966524e-01       5.263135750425e+03 
       1.107452594180e-01       5.048159527131e+03 
       1.145064248899e-01       4.872608271471e+03 
       1.183821370656e-01       4.723708794250e+03 
       1.223778605591e-01       4.586037464623e+03 
       1.264990921707e-01       4.443271040527e+03 
       1.307513701078e-01       4.281239812105e+03 
       1.351402814485e-01       4.090643360300e+03 
       1.396714683894e-01       3.869641484013e+03 
       1.443506337875e-01       3.624545934023e+03 
       1.491835464900e-01       3.368754699813e+03 
       1.541760469368e-01       3.119295911823e+03 
       1.593340535209e-01       2.892893148044e+03 
       1.646635701934e-01       2.701446358294e+03 
       1.701706958081e-01       2.549277253872e+03 
       1.758616357070e-01       2.431966794592e+03 
       1.817427160581e-01       2.337391676952e+03 
       1.878204014651e-01       2.249923078609e+03 
       1.941013163855e-01       2.152698662753e+03 
       2.005922709060e-01       2.035256255239e+03 
       2.073002914514e-01       1.898616918776e+03 
       2.142326570343e-01       1.754175852957e+03 
       2.213969417044e-01       1.617110669828e+03 
       2.288010639201e-01       1.499293106496e+03 
       2.364533436625e-01       1.405429520195e+03 
       2.443625682390e-01       1.331208871985e+03 
       2.525380678946e-01       1.264902607715e+03 
       2.609898025770e-01       1.194312799703e+03 
       2.697284614969e-01       1.114013223621e+03 
       2.787655775073e-01       1.027483784617e+03 
       2.881136588192e-01       9.444798286748e+02 
       2.977863412019e-01       8.734722982514e+02 
       3.077985646248e-01       8.149511939844e+02 
       3.181667793367e-01       7.628403172847e+02 
       3.289091877084e-01       7.098511008571e+02 
       3.400460298905e-01       6.534121939326e+02 
       3.515999235695e-01       5.975128946918e+02 
       3.635962710278e-01       5.471074106360e+02 
       3.760637505499e-01       5.033667835140e+02 
       3.890349143014e-01       4.626055017040e+02 
       4.025469215929e-01       4.218114045424e+02 
       4.166424455447e-01       3.815372453613e+02 
       4.313708034899e-01       3.442925495661e+02 
       4.467893781976e-01       3.104876412683e+02 
       4.629654198623e-01       2.785666649826e+02 
       4.799783500912e-01       2.475192550295e+02 
       4.979227318246e-01       2.182629131232e+02 
       5.169121269689e-01       1.913967764390e+02 
       5.370841403262e-01       1.660308821702e+02 
       5.586070463286e-01       1.420551373076e+02 
       5.816885093582e-01       1.199047661573e+02 
       6.065870143577e-01       9.935547859674e+01 
       6.336266466978e-01       8.036181013056e+01 
       6.632156057925e-01       6.310948414198e+01 
       6.958678637575e-01       4.757781121599e+01 
       7.322247983784e-01       3.394656781434e+01 
       7.730680193171e-01       2.235621682920e+01 
       8.193049551574e-01       1.302925610478e+01 
       8.718988013754e-01       6.166381384190e+00 
       9.317218028590e-01       1.889791062531e+00 
       9.993660906273e-01       1.038923927579e-01 
       1.075037109879e+00       3.932564122609e-01 
       1.158653485387e+00       2.036635544624e+00 
       1.250099156961e+00       4.160200344383e+00 
       1.349432400897e+00       5.955307071811e+00 
       1.456947456991e+00       6.855812364337e+00 
       1.573135110893e+00       6.641895372487e+00 
       1.698621895119e+00       5.455075950930e+00 
       1.834127512423e+00       3.719294637173e+00 
       1.980444933977e+00       1.978995537277e+00 
       2.138435191130e+00       6.952937135090e-01 
       2.309029198543e+00       7.858060947767e-02 
       2.493232376993e+00       3.436107263145e-02 
       2.692130394536e+00       2.581708800744e-01 
       2.906895533764e+00       4.320023258728e-01 
       3.138793596840e+00       4.030988623694e-01 
       3.389191365541e+00       2.280252881727e-01 
       3.659564656886e+00       6.202378425169e-02 
       3.951507021438e+00       5.974009125817e-04 
       4.266739135513e+00       1.746939134287e-02 
       4.607118942658e+00       3.533573102574e-02 
       4.974652604172e+00       2.291676608897e-02 
       5.371506323193e+00       4.251176924067e-03 
       5.800019112071e+00       2.561664634895e-04 
       6.262716578240e+00       2.909738042214e-03 
       6.762325809881e+00       1.944559000229e-03 
       7.301791449077e+00       1.294103492394e-04 
       7.884293047211e+00       1.677510563259e-04 
       8.513263804891e+00       2.264881908586e-04 
       9.192410806865e+00       1.455251887036e-05 
       9.925736871166e+00       1.918195197521e-05 
       1.071756414128e+01       1.201504665011e-05 
       1.157255956041e+01       3.123430649606e-07 
       1.249576237789e+01       2.176562291863e-06 
       1.349261385000e+01       1.080040021509e-08 
       1.456898931011e+01       1.441821753576e-07 
       1.573123279727e+01       4.550161020151e-09 
       1.698619444729e+01       2.528077239580e-08 
       1.834127086665e+01       6.557230696746e-11 
       1.980444872733e+01       4.481704571853e-10 
       2.138435183937e+01       1.772204891034e-09 
       2.309029197863e+01       5.225219017603e-10 
       2.493232376942e+01       4.926920181393e-10 
       2.692130394533e+01       3.829904481199e-10 
       2.906895533764e+01       2.534464957287e-10 
       3.138793596840e+01       1.888728222853e-10 
       3.389191365541e+01       1.307121967774e-10 
       3.659564656886e+01       9.224944630068e-11 
       3.951507021438e+01       6.483931342240e-11 
       4.266739135513e+01       4.561940584274e-11 
       4.607118942658e+01       3.164675762455e-11 
       4.974652604172e+01       2.180258674474e-11 
       5.371506323193e+01       1.502128840078e-11 
       5.800019112071e+01       1.002124215170e-11 
       6.262716578240e+01       6.644831392378e-12 
       6.762325809881e+01       4.478378535387e-12 
