# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992245e-01       4.724700761299e-01       4.723408299376e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243326e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060184e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087762e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929693e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       5.251192703764e-04      -8.471903597123e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977031e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674935e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855322e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       8.322579568497e-04      -4.342354194475e-01      -6.191792253929e+00      -6.192514390615e+00      -4.137081937234e-01      -6.190704434391e+00       4.686667381063e-01       4.686752623448e-01 
       1.047750691046e-03      -4.671796177808e-01      -9.778570466235e+00      -9.780002907425e+00      -4.796170454814e-01      -9.777039822919e+00       4.669946914789e-01       4.669962926139e-01 
       1.319039970183e-03      -3.220721106992e-01      -1.542117098404e+01      -1.542377483012e+01      -3.169508541071e-01      -1.541892292019e+01       4.646732591881e-01       4.646759352033e-01 
       1.660572937635e-03      -2.782871286356e-01      -2.427425773396e+01      -2.427859264748e+01      -2.586480466516e-01      -2.427084963562e+01       4.614990230830e-01       4.615000368334e-01 
       2.090537469327e-03      -1.127878702411e-01      -3.811450106343e+01      -3.812137496057e+01      -1.168277804626e-01      -3.810911542767e+01       4.572043307191e-01       4.572055299455e-01 
       2.631830744443e-03      -1.055288561843e-01      -5.965010032776e+01      -5.966148821591e+01      -8.406306257323e-02      -5.964217885392e+01       4.514734444495e-01       4.514739534294e-01 
       3.313278603720e-03      -3.829401308825e-02      -9.296091696662e+01      -9.298132300225e+01      -5.775800239475e-02      -9.295078347437e+01       4.439458743918e-01       4.439463108189e-01 
       4.171170630578e-03       4.015004442028e-02      -1.441040586782e+02      -1.441411941465e+02      -2.759257811268e-01      -1.440929964621e+02       4.342289402307e-01       4.342292275680e-01 
       5.251192703764e-03       1.936628829399e-01      -2.218952752211e+02      -2.219662653355e+02       1.974394720532e-01      -2.218897891799e+02       4.219030432799e-01       4.219030432799e-01 
       6.610859936996e-03       1.866029807956e-01      -3.388481585516e+02      -3.389902157406e+02       1.902420498877e-01      -3.388681946283e+02       4.065422597213e-01       4.065422597213e-01 
       8.322579568497e-03       1.779649335264e-01      -5.121019061517e+02      -5.123988032998e+02       1.814354949834e-01      -5.122015503867e+02       3.877175779999e-01       3.877175779999e-01 
       1.047750691046e-02       1.675424535337e-01      -7.639294192641e+02      -7.645688228903e+02       1.708097523275e-01      -7.642438274294e+02       3.650113440959e-01       3.650113440959e-01 
       1.319039970183e-02       1.551581375836e-01      -1.120841468484e+03      -1.122238609169e+03       1.581838511050e-01      -1.121689923157e+03       3.380236810792e-01       3.380236810792e-01 
       1.660572937633e-02       1.406631197897e-01      -1.609579615091e+03      -1.612621577647e+03       1.434061294382e-01      -1.611671493269e+03       3.064437449917e-01       3.064437449917e-01 
       2.090537453514e-02       1.240618659715e-01      -2.248048004321e+03      -2.254489967301e+03       1.264810652432e-01      -2.252819568529e+03       2.702717215334e-01       2.702717215334e-01 
       2.631818545635e-02       1.057413055153e-01      -3.033168798362e+03      -3.046019344401e+03       1.078031692381e-01      -3.043114344025e+03       2.303543723595e-01       2.303543723595e-01 
       3.311571692125e-02       8.691352380614e-02      -3.941899245165e+03      -3.964896078683e+03       8.860820025451e-02      -3.960134793586e+03       1.893353479490e-01       1.893353479490e-01 
       4.113809243311e-02       7.059036400070e-02      -4.936289971197e+03      -4.970067637229e+03       7.196670884854e-02      -4.963325490931e+03       1.537710227773e-01       1.537710227773e-01 
       4.792590854610e-02       6.108621830008e-02      -5.798854371839e+03      -5.837067029098e+03       6.227726466852e-02      -5.829376542218e+03       1.330673290255e-01       1.330673290255e-01 
       5.284436902701e-02       5.604604241074e-02      -6.472612206439e+03      -6.510655017134e+03       5.713887626824e-02      -6.502792847323e+03       1.220934942609e-01       1.220934942609e-01 
       5.689644391095e-02       5.270067480766e-02      -7.059712308442e+03      -7.095957864613e+03       5.372827536147e-02      -7.088204358045e+03       1.148037353479e-01       1.148037353479e-01 
       6.051252627066e-02       5.011661030594e-02      -7.598605634193e+03      -7.632647122508e+03       5.109388062970e-02      -7.625080170773e+03       1.091801986379e-01       1.091801986379e-01 
       6.388413457411e-02       4.792194431297e-02      -8.101496895507e+03      -8.133601479982e+03       4.885641552626e-02      -8.126189841527e+03       1.043977083434e-01       1.043977083434e-01 
       6.711249296401e-02       4.592674299604e-02      -8.571192819385e+03      -8.602088455151e+03       4.682230012396e-02      -8.594727904885e+03       1.000496149957e-01       1.000496149957e-01 
       7.025823437965e-02       4.402672145357e-02      -9.006722828759e+03      -9.037472404525e+03       4.488526156053e-02      -9.030006554087e+03       9.591436019603e-02       9.591436019603e-02 
       7.336115587705e-02       4.217015175105e-02      -9.405959314960e+03      -9.437852549714e+03       4.299248907366e-02      -9.430090116401e+03       9.186996338668e-02       9.186996338668e-02 
       7.644928796912e-02       4.032816230892e-02      -9.767181224310e+03      -9.801623010480e+03       4.111457368721e-02      -9.793355182505e+03       8.785665145704e-02       8.785665145704e-02 
       7.954353299775e-02       3.849353418729e-02      -1.009021147170e+04      -1.012859900010e+04       3.924415050841e-02      -1.011961822382e+04       8.385798167459e-02       8.385798167459e-02 
       8.266024078725e-02       3.667250449806e-02      -1.037718645873e+04      -1.042077425269e+04       3.738758729241e-02      -1.041089468677e+04       7.988858908465e-02       7.988858908465e-02 
       8.581273398637e-02       3.488081125800e-02      -1.063307523832e+04      -1.068283741177e+04       3.556094907284e-02      -1.067191566321e+04       7.598518697803e-02       7.598518697803e-02 
       8.901225918437e-02       3.314280138575e-02      -1.086603776080e+04      -1.092253579392e+04       3.378904820661e-02      -1.091049068473e+04       7.219957887136e-02       7.219957887136e-02 
       9.226860540985e-02       3.148654672861e-02      -1.108718242077e+04      -1.115045599100e+04       3.210048184905e-02      -1.113728478575e+04       6.859010075116e-02       6.859010075116e-02 
       9.559052048996e-02       2.993754164343e-02      -1.131022322697e+04      -1.137972032334e+04       3.052126581514e-02      -1.136550890616e+04       6.521526488595e-02       6.521526488595e-02 
       9.898599946599e-02       2.851819881265e-02      -1.155011693486e+04      -1.162468355212e+04       2.907425166231e-02      -1.160960767479e+04       6.212408813515e-02       6.212408813515e-02 
       1.024624891378e-01       2.724447528341e-02      -1.182154419286e+04      -1.189949229068e+04       2.777569161330e-02      -1.188380701180e+04       5.934932917515e-02       5.934932917515e-02 
       1.060270359164e-01       2.612239686518e-02      -1.213686122732e+04      -1.221611944151e+04       2.663170555218e-02      -1.220013620996e+04       5.690120537665e-02       5.690120537665e-02 
       1.096863943056e-01       2.514117636498e-02      -1.250406432627e+04      -1.258242153755e+04       2.563136084721e-02      -1.256647133393e+04       5.476433924764e-02       5.476433924764e-02 
       1.134471073830e-01       2.428124633207e-02      -1.292442053906e+04      -1.299983765308e+04       2.475470361251e-02      -1.298422414685e+04       5.289555494070e-02       5.289555494070e-02 
       1.173155669539e-01       2.351654561838e-02      -1.339092979997e+04      -1.346188946969e+04       2.397507490202e-02      -1.344683668736e+04       5.122699376074e-02       5.122699376074e-02 
       1.212980586983e-01       2.280325561224e-02      -1.388836112071e+04      -1.395420070263e+04       2.324789676708e-02      -1.393980331074e+04       4.967512544910e-02       4.967512544910e-02 
       1.254007961065e-01       2.210593683440e-02      -1.439340597302e+04      -1.445456815005e+04       2.253692059299e-02      -1.444075458606e+04       4.814811922020e-02       4.814811922020e-02 
       1.296299459934e-01       2.137533848713e-02      -1.487906817259e+04      -1.493718164109e+04       2.179214287965e-02      -1.492370256341e+04       4.656460588026e-02       4.656460588026e-02 
       1.339916477160e-01       2.059585572352e-02      -1.531777597065e+04      -1.537552112530e+04       2.099742704719e-02      -1.536197061577e+04       4.486229650114e-02       4.486229650114e-02 
       1.384920277736e-01       1.975074503703e-02      -1.568928645329e+04      -1.574999621046e+04       2.013579477179e-02      -1.573587212658e+04       4.301612604742e-02       4.301612604742e-02 
       1.431372111762e-01       1.884045581594e-02      -1.598628836535e+04      -1.605331941376e+04       1.920783186773e-02      -1.603811804207e+04       4.104292740269e-02       4.104292740269e-02 
       1.479333307714e-01       1.790212099168e-02      -1.621795026711e+04      -1.629391685933e+04       1.825118800735e-02      -1.627724804993e+04       3.899769486951e-02       3.899769486951e-02 
       1.528865355934e-01       1.696999943078e-02      -1.641247124734e+04      -1.649851163944e+04       1.730088674052e-02      -1.648020807734e+04       3.696700257585e-02       3.696700257585e-02 
       1.580029992204e-01       1.608998115285e-02      -1.661247814156e+04      -1.670776991595e+04       1.640369057701e-02      -1.668795877320e+04       3.504794694703e-02       3.504794694703e-02 
       1.632889290723e-01       1.529860044789e-02      -1.686607800131e+04      -1.696781508947e+04       1.559688418867e-02      -1.694692001044e+04       3.332478255287e-02       3.332478255287e-02 
       1.687505775527e-01       1.461875724106e-02      -1.721243966568e+04      -1.731638681917e+04       1.490378313421e-02      -1.729504372362e+04       3.184352628580e-02       3.184352628580e-02 
       1.743942559171e-01       1.404717930933e-02      -1.766886448496e+04      -1.777048456501e+04       1.432106759340e-02      -1.774937155558e+04       3.059910008478e-02       3.059910008478e-02 
       1.802263517371e-01       1.355733806129e-02      -1.821940668852e+04      -1.831527333874e+04       1.382167218517e-02      -1.829489926780e+04       2.953136119797e-02       2.953136119797e-02 
       1.862533508214e-01       1.310511147797e-02      -1.881888464763e+04      -1.890795552045e+04       1.336064585823e-02      -1.888846921303e+04       2.854819134726e-02       2.854819134726e-02 
       1.924818644494e-01       1.264429978469e-02      -1.939834475819e+04      -1.948257765853e+04       1.289085175509e-02      -1.946367842320e+04       2.754452661434e-02       2.754452661434e-02 
       1.989186627765e-01       1.213855391830e-02      -1.988702308227e+04      -1.997094476705e+04       1.237520397110e-02      -1.995195045255e+04       2.643773963779e-02       2.643773963779e-02 
       2.055707152847e-01       1.157265104729e-02      -2.025077731042e+04      -2.033987500895e+04       1.179831423948e-02      -2.031996310662e+04       2.521102173037e-02       2.521102173037e-02 
       2.124452391818e-01       1.097874202587e-02      -2.050896926135e+04      -2.060747792675e+04       1.119280408657e-02      -2.058601633013e+04       2.391488695192e-02       2.391488695192e-02 
       2.195497567139e-01       1.039436951070e-02      -2.073036651409e+04      -2.083932045984e+04       1.059704050101e-02      -2.081615802897e+04       2.264251590257e-02       2.264251590257e-02 
       2.268921624510e-01       9.862325557870e-03      -2.100082627663e+04      -2.111741333756e+04       1.005461505831e-02      -2.109297600480e+04       2.148270157718e-02       2.148270157718e-02 
       2.344808017550e-01       9.405112678626e-03      -2.139000171842e+04      -2.150875811286e+04       9.588493288041e-03      -2.148386654216e+04       2.048744923935e-02       2.048744923935e-02 
       2.423245618548e-01       9.020732490727e-03      -2.191568094478e+04      -2.203123134875e+04       9.196613639833e-03      -2.200668711714e+04       1.964942390572e-02       1.964942390572e-02 
       2.504329772620e-01       8.676637267980e-03      -2.252077548442e+04      -2.263078461380e+04       8.845806780200e-03      -2.260693004385e+04       1.889942461909e-02       1.889942461909e-02 
       2.588163516754e-01       8.330179235165e-03      -2.310015165407e+04      -2.320675920589e+04       8.492604481521e-03      -2.318326680040e+04       1.814601379020e-02       1.814601379020e-02 
       2.674858990930e-01       7.958230416229e-03      -2.356719842086e+04      -2.367579091033e+04       8.113374326336e-03      -2.365185022545e+04       1.733218677896e-02       1.733218677896e-02 
       2.764539076010e-01       7.557915788868e-03      -2.390737809268e+04      -2.402313783887e+04       7.705279428766e-03      -2.399797468516e+04       1.646338560265e-02       1.646338560265e-02 
       2.857339303080e-01       7.161726410669e-03      -2.419408923499e+04      -2.431845381541e+04       7.301362253510e-03      -2.429185881075e+04       1.560009142335e-02       1.560009142335e-02 
       2.953410092148e-01       6.801955196491e-03      -2.454789501321e+04      -2.467759079776e+04       6.934580848284e-03      -2.465005683092e+04       1.481700546212e-02       1.481700546212e-02 
       3.052919395542e-01       6.490817091971e-03      -2.503236693218e+04      -2.516203856163e+04       6.617376719429e-03      -2.513436580124e+04       1.413927953532e-02       1.413927953532e-02 
       3.156055844677e-01       6.211902875679e-03      -2.560578289888e+04      -2.573241492590e+04       6.333016288946e-03      -2.570504940047e+04       1.353066400205e-02       1.353066400205e-02 
       3.263032530092e-01       5.935837105733e-03      -2.616047453593e+04      -2.628587251283e+04       6.051578216418e-03      -2.625853699228e+04       1.293057220794e-02       1.293057220794e-02 
       3.374091587054e-01       5.646691201108e-03      -2.660969598942e+04      -2.673860040615e+04       5.756801000747e-03      -2.671058359235e+04       1.230154523926e-02       1.230154523926e-02 
       3.489509817175e-01       5.355225919642e-03      -2.698368050083e+04      -2.711905075889e+04       5.459635756742e-03      -2.708991136590e+04       1.166457071385e-02       1.166457071385e-02 
       3.609605657343e-01       5.079995631564e-03      -2.738797569058e+04      -2.752813037963e+04       5.179043140762e-03      -2.749812278776e+04       1.106556400993e-02       1.106556400993e-02 
       3.734747921333e-01       4.832782347622e-03      -2.789582167843e+04      -2.803670317698e+04       4.927013387871e-03      -2.800643231541e+04       1.052749939405e-02       1.052749939405e-02 
       3.865366902904e-01       4.602091853864e-03      -2.845564598069e+04      -2.859578365079e+04       4.691818819409e-03      -2.856546451730e+04       1.002420335687e-02       1.002420335687e-02 
       4.001968667448e-01       4.370937358440e-03      -2.897088029440e+04      -2.911294100741e+04       4.456157568546e-03      -2.908216910569e+04       9.520712532544e-03       9.520712532544e-03 
       4.145153713076e-01       4.138471998818e-03      -2.942571468237e+04      -2.957251045400e+04       4.219159208815e-03      -2.954086321157e+04       9.014298325261e-03       9.014298325261e-03 
       4.295641718077e-01       3.916018917239e-03      -2.990332209555e+04      -3.005393022239e+04       3.992373709191e-03      -3.002154542810e+04       8.530352283732e-03       8.530352283732e-03 
       4.454304922144e-01       3.708706517982e-03      -3.045019244894e+04      -3.060201958153e+04       3.781014813725e-03      -3.056928295748e+04       8.078214666602e-03       8.078214666602e-03 
       4.622214006969e-01       3.508283300309e-03      -3.101976276835e+04      -3.117309161285e+04       3.576686873482e-03      -3.113995220823e+04       7.642014689045e-03       7.642014689045e-03 
       4.800702491654e-01       3.308619748364e-03      -3.155495108525e+04      -3.171200933927e+04       3.373127608893e-03      -3.167812842607e+04       7.206758261031e-03       7.206758261031e-03 
       4.991459272112e-01       3.114008306389e-03      -3.210531037119e+04      -3.226583493309e+04       3.174721725653e-03      -3.223124924702e+04       6.782848235462e-03       6.782848235462e-03 
       5.196665217302e-01       2.927769894000e-03      -3.271906397667e+04      -3.288165139732e+04       2.984852414833e-03      -3.284656205508e+04       6.377206298483e-03       6.377206298483e-03 
       5.419201087032e-01       2.743417462948e-03      -3.334081367297e+04      -3.350654739661e+04       2.796905662089e-03      -3.347078238305e+04       5.975652804573e-03       5.975652804573e-03 
       5.662975451962e-01       2.560868098261e-03      -3.398481238916e+04      -3.415421758823e+04       2.610797089253e-03      -3.411768811623e+04       5.578022499608e-03       5.578022499608e-03 
       5.933463737275e-01       2.381197660867e-03      -3.469171824742e+04      -3.486417539619e+04       2.427623690007e-03      -3.482695996734e+04       5.186674653348e-03       5.186674653348e-03 
       6.238638458458e-01       2.200300579051e-03      -3.544117504864e+04      -3.561760194636e+04       2.243202779799e-03      -3.557954431546e+04       4.793036875314e-03       4.793036875314e-03 
       6.590669257916e-01       2.017865064061e-03      -3.627430798885e+04      -3.645471635088e+04       2.057210060697e-03      -3.641579005813e+04       4.395625922697e-03       4.395625922697e-03 
       7.009246080454e-01       1.830007176195e-03      -3.720852354001e+04      -3.739366152300e+04       1.865689239829e-03      -3.735371966299e+04       3.986403588788e-03       3.986403588788e-03 
       7.528593308799e-01       1.632927172144e-03      -3.830380163304e+04      -3.849433371885e+04       1.664766488292e-03      -3.845322483761e+04       3.557092160582e-03       3.557092160582e-03 
       8.213469537518e-01       1.419976999029e-03      -3.964669567058e+04      -3.984389153115e+04       1.447665557954e-03      -3.980134393297e+04       3.093388453497e-03       3.093388453497e-03 
       9.196980813302e-01       1.182818320507e-03      -4.140511679721e+04      -4.161104560780e+04       1.205881147009e-03      -4.156661298381e+04       2.576582791222e-03       2.576582791222e-03 
       1.075112183810e+00       9.168509634970e-04      -4.385853164676e+04      -4.407666391001e+04       9.347279740661e-04      -4.402959826566e+04       1.997225859985e-03       1.997225859985e-03 
       1.322697471132e+00       6.512225718385e-04      -4.715552510225e+04      -4.739009806230e+04       6.639211698075e-04      -4.733948760776e+04       1.418706411263e-03       1.418706411263e-03 
       1.662328205042e+00       4.445260420254e-04      -5.083660442463e+04      -5.108962525470e+04       4.531934706232e-04      -5.103504264321e+04       9.683335060373e-04       9.683335060373e-04 
       2.092692408506e+00       3.011872190464e-04      -5.458692664299e+04      -5.485889231964e+04       3.070597424017e-04      -5.480023934948e+04       6.560873776172e-04       6.560873776172e-04 
       2.634543445090e+00       2.032290958468e-04      -5.837156989321e+04      -5.866290151445e+04       2.071913305579e-04      -5.860010214335e+04       4.426675311391e-04       4.426675311391e-04 
       3.316693691389e+00       1.366016680718e-04      -6.218412354815e+04      -6.249537923095e+04       1.392649424914e-04      -6.242833784674e+04       2.975507624489e-04       2.975507624489e-04 
       4.175469971226e+00       9.150339816167e-05      -6.601603019334e+04      -6.634801141731e+04       9.328735614585e-05      -6.627659681683e+04       1.993147758387e-04       1.993147758387e-04 
       5.256605252960e+00       6.109552778018e-05      -6.985729515282e+04      -7.021121280767e+04       6.228661725691e-05      -7.013523261754e+04       1.330808411465e-04       1.330808411465e-04 
       6.617673932723e+00       4.066468306522e-05      -7.369092165043e+04      -7.406866240219e+04       4.145744279585e-05      -7.398782342782e+04       8.858078953102e-05       8.858078953102e-05 
       8.331157880872e+00       2.698415660068e-05      -7.748354209428e+04      -7.788809226444e+04       2.751009899246e-05      -7.780193893047e+04       5.877189794291e-05       5.877189794291e-05 
       1.048830636590e+01       1.784018503467e-05      -8.117069174849e+04      -8.160674984409e+04       1.818782084422e-05      -8.151457742688e+04       3.885210707269e-05       3.885210707269e-05 
       1.320399541071e+01       1.173871766065e-05      -8.461682791662e+04      -8.509166996043e+04       1.196737074508e-05      -8.499240999934e+04       2.555991701529e-05       2.555991701529e-05 
       1.662284535976e+01       7.667087392170e-06      -8.754458915701e+04      -8.806912595122e+04       7.816346044066e-06      -8.796122242245e+04       1.669054629369e-05       1.669054629369e-05 
       2.092692243973e+01       4.944562385998e-06      -8.939841056789e+04      -8.998794089260e+04       5.040729461386e-06      -8.986931413515e+04       1.075946612817e-05       1.075946612817e-05 
       2.634543445002e+01       3.114426211553e-06      -8.911469326632e+04      -8.978755336992e+04       3.174907987603e-06      -8.965596107901e+04       6.772647400488e-06       6.772647400488e-06 
       3.316693691389e+01       1.874091643915e-06      -8.479706342584e+04      -8.556597488380e+04       1.910401179482e-06      -8.542061207221e+04       4.071383145448e-06       4.071383145448e-06 
       4.175469971226e+01       1.027847032668e-06      -7.344268035247e+04      -7.428554481384e+04       1.047686737073e-06      -7.413194283381e+04       2.229382961406e-06       2.229382961406e-06 
       5.256605252960e+01       4.551149329622e-07      -5.124623102292e+04      -5.203054536940e+04       4.638479687725e-07      -5.189264428424e+04       9.846572817832e-07       9.846572817832e-07 
       6.617673932723e+01       8.887558860144e-08      -1.571760056123e+04      -1.605388261350e+04       9.056509610758e-08      -1.599659695115e+04       1.915168094007e-07       1.915168094007e-07 
